Step,price,liquidity,iteration,scenario,region,coin
57,1.0852401426109493,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
58,1.0592929992833717,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
59,1.0617236642529861,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
60,1.072990291790396,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
61,1.0271287525289676,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
62,1.031876980075345,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
63,1.018000617450978,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
64,1.0217053945862598,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
65,0.9966392811437962,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
66,1.0223920367129256,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
67,1.0303893454236897,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
68,1.0547500176355848,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
69,1.0734384052060542,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
70,1.0706147238802608,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
71,1.0559235108242206,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
72,1.0322541672969179,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
73,0.9892325834722181,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
74,0.9988949755189658,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
75,1.0220422482926093,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
76,1.0139152156102558,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
77,1.0327285840688658,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
78,1.0406289544370768,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
79,1.0202056874677718,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
80,0.9945223186707094,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
81,1.0179788397665306,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
82,1.0335374502440908,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
83,1.0135121748903841,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
84,1.029513141125998,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
85,1.0173025751304055,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
86,0.9981003156822368,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
87,0.9840488645668161,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
88,0.9622551192238463,2987834633050.122,640,S2_panic_selling_defi,indonesia,USDC
89,0.9732270117323998,2987370747399.997,640,S2_panic_selling_defi,indonesia,USDC
90,0.9641509940096791,2987370747399.997,640,S2_panic_selling_defi,indonesia,USDC
91,0.9587685853941171,2987023213828.3516,640,S2_panic_selling_defi,indonesia,USDC
92,0.937285272498785,2986412167116.4434,640,S2_panic_selling_defi,indonesia,USDC
93,0.9585365055149652,2984580972371.019,640,S2_panic_selling_defi,indonesia,USDC
94,0.9456990382810581,2983959304627.63,640,S2_panic_selling_defi,indonesia,USDC
95,0.9348307964633377,2982600866461.075,640,S2_panic_selling_defi,indonesia,USDC
96,0.943328536281166,2980768387530.8677,640,S2_panic_selling_defi,indonesia,USDC
97,0.9510870127815207,2979474597431.1577,640,S2_panic_selling_defi,indonesia,USDC
98,0.9558473078490879,2978567835017.6655,640,S2_panic_selling_defi,indonesia,USDC
99,0.9681916645151187,2977941292394.8,640,S2_panic_selling_defi,indonesia,USDC
100,0.9967908543540228,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
101,1.0181823473920748,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
102,1.0633245037028622,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
103,1.0534007245967918,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
104,1.0453910620377669,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
105,1.0507761624480751,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
106,1.0769002460259134,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
107,1.0832080557024681,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
108,1.0773610306526777,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
109,1.0630281827128305,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
110,1.0434433184829799,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
111,1.052913676604988,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
112,1.059551136962111,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
113,1.1002709480606658,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
114,1.092723986811504,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
115,1.0736858083844136,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
116,1.099382755724386,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
117,1.0789043868584367,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
118,1.0668405385428887,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
119,1.0647267536553333,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
120,1.086030525425117,2977851424529.015,640,S2_panic_selling_defi,indonesia,USDC
121,1.0358147071993258,2903405138915.79,640,S2_panic_selling_defi,indonesia,USDC
122,0.9882418400819375,2830820010442.895,640,S2_panic_selling_defi,indonesia,USDC
123,0.9535539124064624,2760049510181.8223,640,S2_panic_selling_defi,indonesia,USDC
124,0.9601966031581266,2690290411188.0664,640,S2_panic_selling_defi,indonesia,USDC
125,0.9201029261105144,2622629817994.8135,640,S2_panic_selling_defi,indonesia,USDC
126,0.9035363442876879,2554836419699.192,640,S2_panic_selling_defi,indonesia,USDC
127,0.9212963648418756,2487983281166.6543,640,S2_panic_selling_defi,indonesia,USDC
128,0.9112301691377309,2423912574972.4346,640,S2_panic_selling_defi,indonesia,USDC
129,0.9022151671673538,2361030783715.159,640,S2_panic_selling_defi,indonesia,USDC
130,0.848311563693416,2299585016657.286,640,S2_panic_selling_defi,indonesia,USDC
131,0.8397730244405722,2238012273248.9067,640,S2_panic_selling_defi,indonesia,USDC
132,0.8283779587853225,2178296778756.3672,640,S2_panic_selling_defi,indonesia,USDC
133,0.8179645715598847,2120179459704.7114,640,S2_panic_selling_defi,indonesia,USDC
134,0.8067094043296165,2063726043895.3477,640,S2_panic_selling_defi,indonesia,USDC
135,0.8250967014521975,2009122218725.3374,640,S2_panic_selling_defi,indonesia,USDC
136,0.8200175456646208,1956599364858.4048,640,S2_panic_selling_defi,indonesia,USDC
137,0.7983237647372833,1905565449959.4983,640,S2_panic_selling_defi,indonesia,USDC
138,0.8138394163954116,1855956770624.705,640,S2_panic_selling_defi,indonesia,USDC
139,0.7820386251523763,1808039911214.5034,640,S2_panic_selling_defi,indonesia,USDC
140,0.8009217463754748,1761300541546.8179,640,S2_panic_selling_defi,indonesia,USDC
141,0.8167450605584676,1716146704397.0303,640,S2_panic_selling_defi,indonesia,USDC
142,0.7857680294197099,1672435242216.0088,640,S2_panic_selling_defi,indonesia,USDC
143,0.7809174399923541,1629762327051.042,640,S2_panic_selling_defi,indonesia,USDC
144,0.7976094727512726,1588326307161.7295,640,S2_panic_selling_defi,indonesia,USDC
145,0.8122936406367557,1548092550062.3877,640,S2_panic_selling_defi,indonesia,USDC
146,0.8129662734114117,1508975562448.3481,640,S2_panic_selling_defi,indonesia,USDC
147,0.8260757300148922,1470912184225.7495,640,S2_panic_selling_defi,indonesia,USDC
148,0.8517886556073224,1433883571236.868,640,S2_panic_selling_defi,indonesia,USDC
149,0.8298006832998872,1397852677350.7449,640,S2_panic_selling_defi,indonesia,USDC
150,0.8417584251455785,1362714145470.344,640,S2_panic_selling_defi,indonesia,USDC
151,0.8797258474378516,1328501768451.983,640,S2_panic_selling_defi,indonesia,USDC
152,0.8500723629555702,1295200576316.0593,640,S2_panic_selling_defi,indonesia,USDC
153,0.8218682465103937,1262705349724.848,640,S2_panic_selling_defi,indonesia,USDC
154,0.8061066262823199,1231013003059.2808,640,S2_panic_selling_defi,indonesia,USDC
155,0.7980670970914782,1200120767042.099,640,S2_panic_selling_defi,indonesia,USDC
156,0.7920790107377157,1170017770353.0034,640,S2_panic_selling_defi,indonesia,USDC
157,0.7700638589039059,1140681917621.0283,640,S2_panic_selling_defi,indonesia,USDC
158,0.7615810044008239,1112086064897.2483,640,S2_panic_selling_defi,indonesia,USDC
159,0.7527589421790717,1084219645913.1791,640,S2_panic_selling_defi,indonesia,USDC
160,0.7308597291132757,1057059992391.8549,640,S2_panic_selling_defi,indonesia,USDC
161,0.7403942658355724,1030586937780.4851,640,S2_panic_selling_defi,indonesia,USDC
162,0.7547681319935825,1004788401440.0072,640,S2_panic_selling_defi,indonesia,USDC
163,0.7572231686431841,979644327614.798,640,S2_panic_selling_defi,indonesia,USDC
164,0.7469581841918632,955133998793.3895,640,S2_panic_selling_defi,indonesia,USDC
165,0.7802746871962739,931240229228.2817,640,S2_panic_selling_defi,indonesia,USDC
166,0.7780911614571575,907948860553.8167,640,S2_panic_selling_defi,indonesia,USDC
167,0.7900310186715925,885241877615.446,640,S2_panic_selling_defi,indonesia,USDC
168,0.7941434662997351,863104827961.6898,640,S2_panic_selling_defi,indonesia,USDC
169,0.8436274812458298,841522271013.1433,640,S2_panic_selling_defi,indonesia,USDC
170,0.8455405820503381,820481291972.6185,640,S2_panic_selling_defi,indonesia,USDC
171,0.8692692949399234,799966739356.2666,640,S2_panic_selling_defi,indonesia,USDC
172,0.8451463253296223,779965704110.263,640,S2_panic_selling_defi,indonesia,USDC
173,0.8370285200774384,760464616562.3416,640,S2_panic_selling_defi,indonesia,USDC
174,0.8340655989981611,741451140708.8542,640,S2_panic_selling_defi,indonesia,USDC
175,0.8426546315405262,722913171036.0581,640,S2_panic_selling_defi,indonesia,USDC
176,0.8285998883436548,704838979145.3259,640,S2_panic_selling_defi,indonesia,USDC
177,0.8167326219825298,687216737943.6895,640,S2_panic_selling_defi,indonesia,USDC
178,0.798439942958275,670035081844.5305,640,S2_panic_selling_defi,indonesia,USDC
179,0.811458243262464,653283059452.9226,640,S2_panic_selling_defi,indonesia,USDC
180,0.8381389505994864,636950085298.6643,640,S2_panic_selling_defi,indonesia,USDC
181,0.8177194468036231,621025707880.9661,640,S2_panic_selling_defi,indonesia,USDC
182,0.8279462189563519,605499425032.5685,640,S2_panic_selling_defi,indonesia,USDC
183,0.8126950093893139,590361446961.317,640,S2_panic_selling_defi,indonesia,USDC
184,0.7904600461470186,575601952357.7556,640,S2_panic_selling_defi,indonesia,USDC
185,0.7558566790206381,561211461737.7,640,S2_panic_selling_defi,indonesia,USDC
186,0.7259192374661454,547180741513.6946,640,S2_panic_selling_defi,indonesia,USDC
187,0.7752066233054287,533500824555.1398,640,S2_panic_selling_defi,indonesia,USDC
188,0.7876186743469027,520163074459.10425,640,S2_panic_selling_defi,indonesia,USDC
189,0.8215497157981192,507158820145.2757,640,S2_panic_selling_defi,indonesia,USDC
190,0.8124410138371027,494479731452.3651,640,S2_panic_selling_defi,indonesia,USDC
191,0.7866569090388921,482117630685.2522,640,S2_panic_selling_defi,indonesia,USDC
192,0.7938993420100529,470064584322.8657,640,S2_panic_selling_defi,indonesia,USDC
193,0.7984191734846738,458312887053.8651,640,S2_panic_selling_defi,indonesia,USDC
194,0.8101606996463138,446854998157.522,640,S2_panic_selling_defi,indonesia,USDC
195,0.8202523921337904,435683569627.63745,640,S2_panic_selling_defi,indonesia,USDC
196,0.8338175237221824,424791438464.59705,640,S2_panic_selling_defi,indonesia,USDC
197,0.82568536213502,414171621626.5288,640,S2_panic_selling_defi,indonesia,USDC
198,0.8369399470587389,403817302160.4769,640,S2_panic_selling_defi,indonesia,USDC
199,0.8221787618427261,393721847303.3975,640,S2_panic_selling_defi,indonesia,USDC
200,0.8331867247830466,383878778638.64655,640,S2_panic_selling_defi,indonesia,USDC
201,0.797195445766512,374281792218.7578,640,S2_panic_selling_defi,indonesia,USDC
202,0.7987117329968545,364924728156.9053,640,S2_panic_selling_defi,indonesia,USDC
203,0.7917814255886619,355801595187.6948,640,S2_panic_selling_defi,indonesia,USDC
204,0.7690023966934338,346906541699.12866,640,S2_panic_selling_defi,indonesia,USDC
205,0.7863693080048361,338233866348.2198,640,S2_panic_selling_defi,indonesia,USDC
206,0.8065817197908722,329778011014.8734,640,S2_panic_selling_defi,indonesia,USDC
207,0.798046607891952,321533554148.7965,640,S2_panic_selling_defi,indonesia,USDC
208,0.811092782294275,313495209376.4918,640,S2_panic_selling_defi,indonesia,USDC
209,0.7732101877016627,305657824811.9304,640,S2_panic_selling_defi,indonesia,USDC
210,0.7794660634572272,298016374579.3723,640,S2_panic_selling_defi,indonesia,USDC
211,0.8193803499857363,290565961716.33386,640,S2_panic_selling_defi,indonesia,USDC
212,0.8192612679642101,283301810339.97546,640,S2_panic_selling_defi,indonesia,USDC
213,0.8236770680106409,276219263108.80115,640,S2_panic_selling_defi,indonesia,USDC
214,0.8260095276307047,269313780011.2144,640,S2_panic_selling_defi,indonesia,USDC
215,0.8016393998595267,262580934227.5428,640,S2_panic_selling_defi,indonesia,USDC
216,0.7809259162085591,256016409497.51422,640,S2_panic_selling_defi,indonesia,USDC
217,0.7919414125008777,249615997984.5394,640,S2_panic_selling_defi,indonesia,USDC
218,0.806334366461619,243375597085.22235,640,S2_panic_selling_defi,indonesia,USDC
219,0.797615570728226,237291206472.5368,640,S2_panic_selling_defi,indonesia,USDC
220,0.8000535079131161,231358925665.0733,640,S2_panic_selling_defi,indonesia,USDC
221,0.8088068949006744,225574952030.83667,640,S2_panic_selling_defi,indonesia,USDC
222,0.8073424664282386,219935577815.48602,640,S2_panic_selling_defi,indonesia,USDC
223,0.8075407465238389,214437188021.27283,640,S2_panic_selling_defi,indonesia,USDC
224,0.8019174323611346,209076258030.76294,640,S2_panic_selling_defi,indonesia,USDC
225,0.8095734040026988,203849351330.22623,640,S2_panic_selling_defi,indonesia,USDC
226,0.8200701719998134,198753117353.5179,640,S2_panic_selling_defi,indonesia,USDC
227,0.8042164204002209,193784289271.3209,640,S2_panic_selling_defi,indonesia,USDC
228,0.7965820262084268,188939681902.87018,640,S2_panic_selling_defi,indonesia,USDC
229,0.7943641774607574,184216189735.27728,640,S2_panic_selling_defi,indonesia,USDC
230,0.7871279521254609,179610784884.4978,640,S2_panic_selling_defi,indonesia,USDC
231,0.7739717926624616,175120515172.71487,640,S2_panic_selling_defi,indonesia,USDC
232,0.7836821784600866,170742502216.52792,640,S2_panic_selling_defi,indonesia,USDC
233,0.8093094958579377,166473939599.80328,640,S2_panic_selling_defi,indonesia,USDC
234,0.8074886575199511,162312091067.0868,640,S2_panic_selling_defi,indonesia,USDC
235,0.8123599439568421,158254288755.13452,640,S2_panic_selling_defi,indonesia,USDC
236,0.8158859810344683,154297931507.55746,640,S2_panic_selling_defi,indonesia,USDC
237,0.8299002039410145,150440483196.31503,640,S2_panic_selling_defi,indonesia,USDC
238,0.8291824819449621,146679471098.74506,640,S2_panic_selling_defi,indonesia,USDC
239,0.8257181522205522,143012484305.9819,640,S2_panic_selling_defi,indonesia,USDC
240,0.8183094996218355,139437172184.53033,640,S2_panic_selling_defi,indonesia,USDC
241,0.8089674654924668,135951242868.02664,640,S2_panic_selling_defi,indonesia,USDC
242,0.8028734222723968,132552461785.0796,640,S2_panic_selling_defi,indonesia,USDC
243,0.8034981040366449,129238650230.69861,640,S2_panic_selling_defi,indonesia,USDC
244,0.8025865197732931,126007683966.8692,640,S2_panic_selling_defi,indonesia,USDC
245,0.8114491973383539,122857491861.21295,640,S2_panic_selling_defi,indonesia,USDC
246,0.7954131682810094,119786054559.21655,640,S2_panic_selling_defi,indonesia,USDC
247,0.8040876146363637,116791403190.4064,640,S2_panic_selling_defi,indonesia,USDC
248,0.8145387544454837,113871618106.7655,640,S2_panic_selling_defi,indonesia,USDC
249,0.823020439877795,111024827651.13779,640,S2_panic_selling_defi,indonesia,USDC
250,0.8534912654519523,108249206957.43887,640,S2_panic_selling_defi,indonesia,USDC
251,0.8439460054846687,105542976781.86621,640,S2_panic_selling_defi,indonesia,USDC
252,0.859991381830292,102904402360.82632,640,S2_panic_selling_defi,indonesia,USDC
253,0.8570685650832228,100331792300.58588,640,S2_panic_selling_defi,indonesia,USDC
254,0.8243112515196194,97823497491.9865,640,S2_panic_selling_defi,indonesia,USDC
255,0.8230934061328621,95377910053.41754,640,S2_panic_selling_defi,indonesia,USDC
256,0.7920264193228939,92993462301.03777,640,S2_panic_selling_defi,indonesia,USDC
257,0.7957320118074792,90668625742.45155,640,S2_panic_selling_defi,indonesia,USDC
258,0.7924014803775187,88401910097.9941,640,S2_panic_selling_defi,indonesia,USDC
259,0.7852846424200561,86191862344.77876,640,S2_panic_selling_defi,indonesia,USDC
260,0.7879740199981248,84037065785.50891,640,S2_panic_selling_defi,indonesia,USDC
261,0.7797086447434374,81936139140.38254,640,S2_panic_selling_defi,indonesia,USDC
262,0.7838013083422556,79887735661.4264,640,S2_panic_selling_defi,indonesia,USDC
263,0.7665534666689114,77890542269.55247,640,S2_panic_selling_defi,indonesia,USDC
264,0.7627028956832596,75943278712.50687,640,S2_panic_selling_defi,indonesia,USDC
265,0.7727190127613431,74044696744.4555,640,S2_panic_selling_defi,indonesia,USDC
266,0.7753928810366635,72193579325.65504,640,S2_panic_selling_defi,indonesia,USDC
267,0.7871108796176508,70388739842.36447,640,S2_panic_selling_defi,indonesia,USDC
268,0.7838487011317662,68629021346.190765,640,S2_panic_selling_defi,indonesia,USDC
269,0.7876780628883621,66913295812.44685,640,S2_panic_selling_defi,indonesia,USDC
270,0.7829576302663246,65240463417.061226,640,S2_panic_selling_defi,indonesia,USDC
271,0.7838113340414051,63609451831.57484,640,S2_panic_selling_defi,indonesia,USDC
272,0.7767872433931167,62019215535.73369,640,S2_panic_selling_defi,indonesia,USDC
273,0.7784884059056165,60468735147.29944,640,S2_panic_selling_defi,indonesia,USDC
274,0.7933264281861535,58957016768.58263,640,S2_panic_selling_defi,indonesia,USDC
275,0.7874401962468028,57483091349.34359,640,S2_panic_selling_defi,indonesia,USDC
276,0.7787788780224097,56046014065.587746,640,S2_panic_selling_defi,indonesia,USDC
277,0.7996646687121707,54644863713.93024,640,S2_panic_selling_defi,indonesia,USDC
278,0.8005237882423782,53278742121.0688,640,S2_panic_selling_defi,indonesia,USDC
279,0.7853816945755969,51946773568.030975,640,S2_panic_selling_defi,indonesia,USDC
280,0.8077088663555406,50648104228.82013,640,S2_panic_selling_defi,indonesia,USDC
281,0.7894727810932021,49381901623.09258,640,S2_panic_selling_defi,indonesia,USDC
282,0.7609178687854425,48147354082.50868,640,S2_panic_selling_defi,indonesia,USDC
283,0.7806209887589594,46943670230.439835,640,S2_panic_selling_defi,indonesia,USDC
284,0.8015439275174142,45770078474.67424,640,S2_panic_selling_defi,indonesia,USDC
285,0.7982486297419835,44625826512.8042,640,S2_panic_selling_defi,indonesia,USDC
286,0.8049806638135972,43510180849.98127,640,S2_panic_selling_defi,indonesia,USDC
287,0.8035520593388437,42422426328.729546,640,S2_panic_selling_defi,indonesia,USDC
288,0.8035875389824636,41361865670.50949,640,S2_panic_selling_defi,indonesia,USDC
289,0.7832140738268399,40327819028.74517,640,S2_panic_selling_defi,indonesia,USDC
290,0.690256439053358,39319623553.025116,640,S2_panic_selling_defi,indonesia,USDC
291,0.7053060767393344,38336632964.19774,640,S2_panic_selling_defi,indonesia,USDC
292,0.7097703829926055,37378217140.09152,640,S2_panic_selling_defi,indonesia,USDC
293,0.7168030890435939,36443761711.58834,640,S2_panic_selling_defi,indonesia,USDC
294,0.739581002446028,35532667668.798,640,S2_panic_selling_defi,indonesia,USDC
295,0.7256219937267591,34644350977.07761,640,S2_panic_selling_defi,indonesia,USDC
296,0.7555187567312798,33778242202.65031,640,S2_panic_selling_defi,indonesia,USDC
297,0.7802791933391393,32933786147.583824,640,S2_panic_selling_defi,indonesia,USDC
298,0.7947519258107971,32110441493.894062,640,S2_panic_selling_defi,indonesia,USDC
299,0.8097166885216198,31307680456.546593,640,S2_panic_selling_defi,indonesia,USDC
300,0.8231917213037543,30524988445.132835,640,S2_panic_selling_defi,indonesia,USDC
301,0.8349902097994445,29761863734.004448,640,S2_panic_selling_defi,indonesia,USDC
302,0.8283756224317507,29017817140.65429,640,S2_panic_selling_defi,indonesia,USDC
303,0.8549187701448747,28292371712.137882,640,S2_panic_selling_defi,indonesia,USDC
304,0.8641925383673668,27585062419.334404,640,S2_panic_selling_defi,indonesia,USDC
305,0.8695725728188576,26895435858.851013,640,S2_panic_selling_defi,indonesia,USDC
306,0.8428809960340651,26223049962.37972,640,S2_panic_selling_defi,indonesia,USDC
307,0.8368123092893363,25567473713.320198,640,S2_panic_selling_defi,indonesia,USDC
308,0.7991332330833628,24928286870.487167,640,S2_panic_selling_defi,indonesia,USDC
309,0.78060999783241,24305079698.724964,640,S2_panic_selling_defi,indonesia,USDC
310,0.784711513319659,23697452706.256813,640,S2_panic_selling_defi,indonesia,USDC
311,0.7863756531903919,23105016388.600372,640,S2_panic_selling_defi,indonesia,USDC
312,0.7799740378970603,22527390978.88535,640,S2_panic_selling_defi,indonesia,USDC
313,0.778057861274552,21964206204.4132,640,S2_panic_selling_defi,indonesia,USDC
314,0.802307904492075,21415101049.30286,640,S2_panic_selling_defi,indonesia,USDC
315,0.7782140139870235,20879723523.070282,640,S2_panic_selling_defi,indonesia,USDC
316,0.792449214706528,20357730434.99352,640,S2_panic_selling_defi,indonesia,USDC
317,0.7859436039614557,19848787174.118675,640,S2_panic_selling_defi,indonesia,USDC
318,0.7705185589042365,19352567494.7657,640,S2_panic_selling_defi,indonesia,USDC
319,0.7731339946224253,18868753307.396557,640,S2_panic_selling_defi,indonesia,USDC
320,0.7633026868448569,18397034474.71164,640,S2_panic_selling_defi,indonesia,USDC
321,0.7665203190988575,17937108612.843845,640,S2_panic_selling_defi,indonesia,USDC
322,0.7688141822371399,17488680897.522747,640,S2_panic_selling_defi,indonesia,USDC
323,0.8070649674822086,17051463875.084675,640,S2_panic_selling_defi,indonesia,USDC
324,0.7874777755791689,16625177278.207558,640,S2_panic_selling_defi,indonesia,USDC
325,0.8202869593933053,16209547846.252369,640,S2_panic_selling_defi,indonesia,USDC
326,0.8042443162509055,15804309150.096058,640,S2_panic_selling_defi,indonesia,USDC
327,0.8141008807889091,15409201421.343658,640,S2_panic_selling_defi,indonesia,USDC
328,0.7984180006768907,15023971385.810066,640,S2_panic_selling_defi,indonesia,USDC
329,0.8100989238114326,14648372101.164814,640,S2_panic_selling_defi,indonesia,USDC
330,0.8021358550815157,14282162798.635695,640,S2_panic_selling_defi,indonesia,USDC
331,0.7989261986110079,13925108728.669802,640,S2_panic_selling_defi,indonesia,USDC
