Step,price,liquidity,iteration,scenario,region,coin
25,1.034556335955781,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
26,1.0194873620970257,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
27,1.0258538304954854,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
28,1.045938083788316,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
29,1.034597487750953,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
30,1.0331722495230815,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
31,1.04970440952702,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
32,1.0371241487091236,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
33,1.0410352229684985,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
34,1.0312607601969699,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
35,1.0379537027333725,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
36,1.0282632260304374,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
37,1.0157781946030284,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
38,1.0530831356466723,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
39,1.0659942354836958,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
40,1.0688348476126885,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
41,1.0409210928657129,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
42,1.0369377891306952,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
43,1.0481008015654376,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
44,1.0528020432546665,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
45,1.0467600965858108,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
46,1.0299392654034747,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
47,1.03679236762873,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
48,1.0121033176860372,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
49,0.9871239126537901,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
50,0.9945573997515914,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
51,0.9890314060791753,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
52,0.9974173331209131,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
53,1.012695981916906,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
54,1.0194061671680579,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
55,1.0211973218277826,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
56,1.0347832360403897,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
57,1.0506491068685155,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
58,1.0556856112279867,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
59,1.0598732887999898,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
60,1.0550041320960175,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
61,1.049758980925465,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
62,1.0452883902815004,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
63,1.0470967723823676,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
64,1.0620363935120152,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
65,1.084766621833654,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
66,1.089475260102597,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
67,1.0785023423003277,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
68,1.0926019178742072,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
69,1.0779004418476164,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
70,1.0712790713627585,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
71,1.0861120764554584,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
72,1.071401844776603,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
73,1.0539700384648323,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
74,1.0259602646126913,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
75,1.0191486673300747,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
76,1.019315595834318,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
77,1.0166148837576987,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
78,1.0316405999284837,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
79,1.042882913641475,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
80,1.0389022668508854,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
81,1.0304766511097585,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
82,1.0467555096315715,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
83,1.0372989773413483,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
84,1.040690040392401,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
85,1.0439421456354896,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
86,1.0443514965920526,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
87,1.0361448698391336,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
88,1.0532915326055798,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
89,1.0264594406419416,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
90,1.026238091612008,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
91,1.0386053766099101,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
92,1.0516436079532778,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
93,1.0525285312372807,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
94,1.0208586223871354,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
95,1.0349213108648334,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
96,1.0438337496862014,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
97,1.025964204626647,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
98,0.9799138631269768,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
99,0.9890568723438514,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
100,0.9934878149605141,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
101,0.9928853407075869,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
102,0.9954984211122937,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
103,0.9918785176436553,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
104,1.0176888208336254,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
105,0.9923693963453054,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
106,0.952635116679485,2989565188440.1353,311,S2_panic_selling_defi,indonesia,USDC
107,0.9425139448558576,2988539901722.702,311,S2_panic_selling_defi,indonesia,USDC
108,0.9241702707699037,2986985192098.881,311,S2_panic_selling_defi,indonesia,USDC
109,0.9170138092162885,2984496701321.9946,311,S2_panic_selling_defi,indonesia,USDC
110,0.909442009639625,2981574411179.379,311,S2_panic_selling_defi,indonesia,USDC
111,0.9423726910475624,2978489019274.335,311,S2_panic_selling_defi,indonesia,USDC
112,0.9662872333496217,2977192450840.4976,311,S2_panic_selling_defi,indonesia,USDC
113,0.9659505444135222,2977092918291.7207,311,S2_panic_selling_defi,indonesia,USDC
114,0.9556760056599569,2976950090778.1675,311,S2_panic_selling_defi,indonesia,USDC
115,0.9569348032183699,2976358619988.743,311,S2_panic_selling_defi,indonesia,USDC
116,0.9850272871330696,2975728346389.495,311,S2_panic_selling_defi,indonesia,USDC
117,1.0129517830727954,2975728346389.495,311,S2_panic_selling_defi,indonesia,USDC
118,0.9902291147506936,2975728346389.495,311,S2_panic_selling_defi,indonesia,USDC
119,1.012385954943191,2975728346389.495,311,S2_panic_selling_defi,indonesia,USDC
120,1.0164050657557497,2975728346389.495,311,S2_panic_selling_defi,indonesia,USDC
121,0.9920524883387293,2901335137729.758,311,S2_panic_selling_defi,indonesia,USDC
122,0.9582387199724346,2828801759286.514,311,S2_panic_selling_defi,indonesia,USDC
123,0.9105086499206178,2757632867320.5234,311,S2_panic_selling_defi,indonesia,USDC
124,0.929838343910036,2686027721992.0645,311,S2_panic_selling_defi,indonesia,USDC
125,0.9584180424595055,2617293900374.0186,311,S2_panic_selling_defi,indonesia,USDC
126,0.9118017085665042,2551437895102.707,311,S2_panic_selling_defi,indonesia,USDC
127,0.9208822290142625,2485319445141.3125,311,S2_panic_selling_defi,indonesia,USDC
128,0.9039712268690268,2421284709131.9697,311,S2_panic_selling_defi,indonesia,USDC
129,0.9097405339258752,2358325532405.4717,311,S2_panic_selling_defi,indonesia,USDC
130,0.862304009115003,2297354564308.892,311,S2_panic_selling_defi,indonesia,USDC
131,0.8579915438184198,2236528889197.5337,311,S2_panic_selling_defi,indonesia,USDC
132,0.8311469144111996,2177402852346.926,311,S2_panic_selling_defi,indonesia,USDC
133,0.8556720172712174,2119659072892.2036,311,S2_panic_selling_defi,indonesia,USDC
134,0.8625780575740297,2064262325693.1064,311,S2_panic_selling_defi,indonesia,USDC
135,0.8554292624645691,2010563102214.1123,311,S2_panic_selling_defi,indonesia,USDC
136,0.8460353602417116,1958355953859.0076,311,S2_panic_selling_defi,indonesia,USDC
137,0.8647702287608329,1907497886122.6104,311,S2_panic_selling_defi,indonesia,USDC
138,0.8455532808914902,1858494672214.1191,311,S2_panic_selling_defi,indonesia,USDC
139,0.8542815263734798,1810538212999.0195,311,S2_panic_selling_defi,indonesia,USDC
140,0.8377841500395279,1764088857857.892,311,S2_panic_selling_defi,indonesia,USDC
141,0.8344806105326233,1718839533155.8691,311,S2_panic_selling_defi,indonesia,USDC
142,0.8467118253547669,1674798338771.3984,311,S2_panic_selling_defi,indonesia,USDC
143,0.8414312827407465,1632088462265.8323,311,S2_panic_selling_defi,indonesia,USDC
144,0.8490626907777676,1590535174769.0781,311,S2_panic_selling_defi,indonesia,USDC
145,0.7002518321886588,1550168907955.0996,311,S2_panic_selling_defi,indonesia,USDC
146,0.7142897670999544,1510195068735.2085,311,S2_panic_selling_defi,indonesia,USDC
147,0.7278081429749392,1471577162016.3042,311,S2_panic_selling_defi,indonesia,USDC
148,0.7527283829389545,1434193700951.012,311,S2_panic_selling_defi,indonesia,USDC
149,0.757504053283988,1397926284133.5195,311,S2_panic_selling_defi,indonesia,USDC
150,0.7503969822775668,1362675449248.467,311,S2_panic_selling_defi,indonesia,USDC
151,0.7607306910959916,1328355326195.168,311,S2_panic_selling_defi,indonesia,USDC
152,0.7859077838871447,1294957772427.0312,311,S2_panic_selling_defi,indonesia,USDC
153,0.7598444186649804,1262449784155.2634,311,S2_panic_selling_defi,indonesia,USDC
154,0.7614041337290086,1230763826768.3438,311,S2_panic_selling_defi,indonesia,USDC
155,0.7687168957901653,1199895395142.6553,311,S2_panic_selling_defi,indonesia,USDC
156,0.7586399246133884,1169822769777.132,311,S2_panic_selling_defi,indonesia,USDC
157,0.7578364190456414,1140514587905.9888,311,S2_panic_selling_defi,indonesia,USDC
158,0.7726392864242526,1111954441559.1462,311,S2_panic_selling_defi,indonesia,USDC
159,0.7624388974749546,1084121554330.5238,311,S2_panic_selling_defi,indonesia,USDC
160,0.7741416432582944,1056989580767.2996,311,S2_panic_selling_defi,indonesia,USDC
161,0.7768069715018666,1030542184882.0742,311,S2_panic_selling_defi,indonesia,USDC
162,0.7825123095230496,1004760680725.2195,311,S2_panic_selling_defi,indonesia,USDC
163,0.7814678773038912,979627382054.8086,311,S2_panic_selling_defi,indonesia,USDC
164,0.8062421511845175,955125112117.7427,311,S2_panic_selling_defi,indonesia,USDC
165,0.8208041970919912,931239044186.0056,311,S2_panic_selling_defi,indonesia,USDC
166,0.8588869504642427,907952033063.1476,311,S2_panic_selling_defi,indonesia,USDC
167,0.8301928260303246,885249492372.675,311,S2_panic_selling_defi,indonesia,USDC
168,0.847694820305304,863113886946.7849,311,S2_panic_selling_defi,indonesia,USDC
169,0.8137359375541952,841532835405.269,311,S2_panic_selling_defi,indonesia,USDC
170,0.8145680223792948,820490852131.0574,311,S2_panic_selling_defi,indonesia,USDC
171,0.8035817493960841,799975643201.6979,311,S2_panic_selling_defi,indonesia,USDC
172,0.7950781618471383,779973593833.7194,311,S2_panic_selling_defi,indonesia,USDC
173,0.781435810333753,760471916503.8759,311,S2_panic_selling_defi,indonesia,USDC
174,0.8146720539456651,741457996820.6588,311,S2_panic_selling_defi,indonesia,USDC
175,0.8206926188413444,722920189204.1951,311,S2_panic_selling_defi,indonesia,USDC
176,0.8174859492405455,704846076378.1707,311,S2_panic_selling_defi,indonesia,USDC
177,0.8166916486497251,687223956122.0018,311,S2_panic_selling_defi,indonesia,USDC
178,0.8246974287774826,670042510523.2074,311,S2_panic_selling_defi,indonesia,USDC
179,0.8265682263833166,653290767193.95,311,S2_panic_selling_defi,indonesia,USDC
180,0.8217813683323999,636957898394.2997,311,S2_panic_selling_defi,indonesia,USDC
181,0.8416136965359227,621033454670.5327,311,S2_panic_selling_defi,indonesia,USDC
182,0.8263019145923445,605507250789.612,311,S2_panic_selling_defi,indonesia,USDC
183,0.8064158756288209,590369208782.8494,311,S2_panic_selling_defi,indonesia,USDC
184,0.8439223338605328,575609602324.4741,311,S2_panic_selling_defi,indonesia,USDC
185,0.8288771906782398,561219131278.2167,311,S2_panic_selling_defi,indonesia,USDC
186,0.8255164911127523,547188426470.1727,311,S2_panic_selling_defi,indonesia,USDC
187,0.8472712254600536,533508516235.9558,311,S2_panic_selling_defi,indonesia,USDC
188,0.8243356183980092,520170654880.99243,311,S2_panic_selling_defi,indonesia,USDC
189,0.8197654547666888,507166237085.187,311,S2_panic_selling_defi,indonesia,USDC
190,0.8001738895082933,494486944863.6664,311,S2_panic_selling_defi,indonesia,USDC
191,0.7676203419274488,482124637923.41315,311,S2_panic_selling_defi,indonesia,USDC
192,0.7689314973748542,470071395802.28357,311,S2_panic_selling_defi,indonesia,USDC
193,0.7784757819234215,458319508850.5553,311,S2_panic_selling_defi,indonesia,USDC
194,0.7809957369419752,446861442163.83203,311,S2_panic_selling_defi,indonesia,USDC
195,0.784114414112936,435689847192.9977,311,S2_panic_selling_defi,indonesia,USDC
196,0.7980882135018122,424797553711.63794,311,S2_panic_selling_defi,indonesia,USDC
197,0.7932929551680938,414177578289.8459,311,S2_panic_selling_defi,indonesia,USDC
198,0.7909902228821358,403823107637.9918,311,S2_panic_selling_defi,indonesia,USDC
199,0.7801416828437127,393727504407.04614,311,S2_panic_selling_defi,indonesia,USDC
200,0.7914623402092603,383884293947.95264,311,S2_panic_selling_defi,indonesia,USDC
201,0.812255032440396,374287168453.7779,311,S2_panic_selling_defi,indonesia,USDC
202,0.811088654762046,364929976161.0837,311,S2_panic_selling_defi,indonesia,USDC
203,0.8107279889790403,355806716148.3199,311,S2_panic_selling_defi,indonesia,USDC
204,0.8080216613425925,346911539297.33417,311,S2_panic_selling_defi,indonesia,USDC
205,0.7808153524811321,338238743305.5757,311,S2_panic_selling_defi,indonesia,USDC
206,0.7817477686524145,329782767013.57324,311,S2_panic_selling_defi,indonesia,USDC
207,0.8084793061402796,321538191763.1464,311,S2_panic_selling_defi,indonesia,USDC
208,0.7966907052440848,313499732638.5084,311,S2_panic_selling_defi,indonesia,USDC
209,0.8285787761474595,305662235511.7372,311,S2_panic_selling_defi,indonesia,USDC
210,0.8276360859234492,298020677054.4895,311,S2_panic_selling_defi,indonesia,USDC
211,0.8327961722399413,290570157809.58704,311,S2_panic_selling_defi,indonesia,USDC
212,0.8164702838150311,283305902073.96674,311,S2_panic_selling_defi,indonesia,USDC
213,0.8036576620628539,276223252672.083,311,S2_panic_selling_defi,indonesia,USDC
214,0.776669033174761,269317669668.1109,311,S2_panic_selling_defi,indonesia,USDC
215,0.7644803704810245,262584726301.76935,311,S2_panic_selling_defi,indonesia,USDC
216,0.7791167976247415,256020106788.7776,311,S2_panic_selling_defi,indonesia,USDC
217,0.7677655439250657,249619603101.43054,311,S2_panic_selling_defi,indonesia,USDC
218,0.7655828340637979,243379112157.91623,311,S2_panic_selling_defi,indonesia,USDC
219,0.7808273936393731,237294633661.13904,311,S2_panic_selling_defi,indonesia,USDC
220,0.7836394319787129,231362267323.01886,311,S2_panic_selling_defi,indonesia,USDC
221,0.7635353419926066,225578210260.23013,311,S2_panic_selling_defi,indonesia,USDC
222,0.7715560324810425,219938754637.94604,311,S2_panic_selling_defi,indonesia,USDC
223,0.7585903698771691,214440285495.26016,311,S2_panic_selling_defi,indonesia,USDC
224,0.7766960244216129,209079278127.7514,311,S2_panic_selling_defi,indonesia,USDC
225,0.781011963188247,203852296015.7335,311,S2_panic_selling_defi,indonesia,USDC
226,0.7693260348071741,198755988481.48767,311,S2_panic_selling_defi,indonesia,USDC
227,0.7782776698264371,193787088659.31537,311,S2_panic_selling_defi,indonesia,USDC
228,0.7789373491138659,188942411356.91583,311,S2_panic_selling_defi,indonesia,USDC
229,0.7849822840011914,184218851002.65295,311,S2_panic_selling_defi,indonesia,USDC
230,0.7719931798351835,179613379672.8887,311,S2_panic_selling_defi,indonesia,USDC
231,0.7837288553289573,175123045133.69406,311,S2_panic_selling_defi,indonesia,USDC
232,0.7872898843386744,170744968971.26245,311,S2_panic_selling_defi,indonesia,USDC
233,0.7786526835909021,166476344720.26367,311,S2_panic_selling_defi,indonesia,USDC
234,0.7785630484298621,162314436077.81787,311,S2_panic_selling_defi,indonesia,USDC
235,0.7595760494034401,158256575157.00555,311,S2_panic_selling_defi,indonesia,USDC
236,0.7561285398422259,154300160761.59784,311,S2_panic_selling_defi,indonesia,USDC
237,0.7549383914989664,150442656728.68784,311,S2_panic_selling_defi,indonesia,USDC
238,0.7709554365300966,146681590299.9682,311,S2_panic_selling_defi,indonesia,USDC
239,0.7755923903922535,143014550534.47012,311,S2_panic_selling_defi,indonesia,USDC
240,0.7967012866436698,139439186764.99472,311,S2_panic_selling_defi,indonesia,USDC
241,0.7914585910646798,135953207091.5617,311,S2_panic_selling_defi,indonesia,USDC
242,0.7818913876948566,132554376910.42558,311,S2_panic_selling_defi,indonesia,USDC
243,0.7637815053058787,129240517484.34335,311,S2_panic_selling_defi,indonesia,USDC
244,0.7519196940877106,126009504544.4009,311,S2_panic_selling_defi,indonesia,USDC
245,0.7520624242783925,122859266928.39365,311,S2_panic_selling_defi,indonesia,USDC
246,0.7743086516199138,119787785253.21968,311,S2_panic_selling_defi,indonesia,USDC
247,0.7869435249408305,116793090620.54214,311,S2_panic_selling_defi,indonesia,USDC
248,0.7633452595515184,113873263354.01334,311,S2_panic_selling_defi,indonesia,USDC
249,0.7479715025750908,111026431769.22433,311,S2_panic_selling_defi,indonesia,USDC
250,0.7721059927758881,108250770974.19089,311,S2_panic_selling_defi,indonesia,USDC
251,0.7694356144544775,105544501699.26788,311,S2_panic_selling_defi,indonesia,USDC
252,0.7803432619172553,102905889156.31635,311,S2_panic_selling_defi,indonesia,USDC
253,0.7862920955988837,100333241927.06944,311,S2_panic_selling_defi,indonesia,USDC
254,0.7863402885390068,97824910878.61554,311,S2_panic_selling_defi,indonesia,USDC
255,0.7812251386740696,95379288106.43423,311,S2_panic_selling_defi,indonesia,USDC
256,0.7648618075342271,92994805903.58812,311,S2_panic_selling_defi,indonesia,USDC
257,0.7644168822087039,90669935755.83237,311,S2_panic_selling_defi,indonesia,USDC
258,0.7637593814142893,88403187361.81038,311,S2_panic_selling_defi,indonesia,USDC
259,0.7725415015255961,86193107677.66632,311,S2_panic_selling_defi,indonesia,USDC
260,0.7831188715357268,84038279985.64597,311,S2_panic_selling_defi,indonesia,USDC
261,0.7806109599340997,81937322985.94405,311,S2_panic_selling_defi,indonesia,USDC
262,0.7785141834605295,79888889911.2486,311,S2_panic_selling_defi,indonesia,USDC
263,0.7848225375369108,77891667663.42873,311,S2_panic_selling_defi,indonesia,USDC
264,0.7790019618452059,75944375971.81134,311,S2_panic_selling_defi,indonesia,USDC
265,0.7519276902338605,74045766572.49002,311,S2_panic_selling_defi,indonesia,USDC
266,0.7593720723475229,72194622408.1532,311,S2_panic_selling_defi,indonesia,USDC
267,0.7545318988002807,70389756847.9305,311,S2_panic_selling_defi,indonesia,USDC
268,0.7461784149820768,68630012926.7177,311,S2_panic_selling_defi,indonesia,USDC
269,0.7318058994590152,66914262603.53812,311,S2_panic_selling_defi,indonesia,USDC
270,0.7509035553580362,65241406038.43958,311,S2_panic_selling_defi,indonesia,USDC
271,0.7403178525638381,63610370887.47142,311,S2_panic_selling_defi,indonesia,USDC
272,0.7193739149702857,62020111615.27903,311,S2_panic_selling_defi,indonesia,USDC
273,0.7184420295037671,60469608824.89215,311,S2_panic_selling_defi,indonesia,USDC
274,0.731848084421345,58957868604.266335,311,S2_panic_selling_defi,indonesia,USDC
275,0.7154190506057753,57483921889.15708,311,S2_panic_selling_defi,indonesia,USDC
276,0.752555473838001,56046823841.9261,311,S2_panic_selling_defi,indonesia,USDC
277,0.751775043306464,54645653245.87663,311,S2_panic_selling_defi,indonesia,USDC
278,0.7490592111341429,53279511914.728676,311,S2_panic_selling_defi,indonesia,USDC
279,0.7720977843101446,51947524116.859665,311,S2_panic_selling_defi,indonesia,USDC
280,0.7565114287230504,50648836013.937645,311,S2_panic_selling_defi,indonesia,USDC
281,0.7481399148274056,49382615113.588715,311,S2_panic_selling_defi,indonesia,USDC
282,0.7575601740572252,48148049735.7486,311,S2_panic_selling_defi,indonesia,USDC
283,0.7515001758807566,46944348492.35459,311,S2_panic_selling_defi,indonesia,USDC
284,0.7530473635471825,45770739780.045494,311,S2_panic_selling_defi,indonesia,USDC
285,0.7433909527683945,44626471285.544174,311,S2_panic_selling_defi,indonesia,USDC
286,0.7333287355300024,43510809503.405426,311,S2_panic_selling_defi,indonesia,USDC
287,0.7247463793617334,42423039265.82017,311,S2_panic_selling_defi,indonesia,USDC
288,0.7311023890344807,41362463284.17457,311,S2_panic_selling_defi,indonesia,USDC
289,0.7313765702321331,40328401702.070145,311,S2_panic_selling_defi,indonesia,USDC
290,0.7230242097417112,39320191659.51833,311,S2_panic_selling_defi,indonesia,USDC
291,0.7293886152826256,38337186868.030334,311,S2_panic_selling_defi,indonesia,USDC
292,0.7695498689617277,37378757196.329544,311,S2_panic_selling_defi,indonesia,USDC
293,0.7899052425993996,36444288266.421295,311,S2_panic_selling_defi,indonesia,USDC
294,0.7581497382104193,35533181059.76075,311,S2_panic_selling_defi,indonesia,USDC
295,0.7009943388652192,34644851533.266716,311,S2_panic_selling_defi,indonesia,USDC
296,0.7400175440156646,33778730244.93504,311,S2_panic_selling_defi,indonesia,USDC
297,0.7285667484517713,32934261988.81166,311,S2_panic_selling_defi,indonesia,USDC
298,0.7332956855847353,32110905439.091362,311,S2_panic_selling_defi,indonesia,USDC
299,0.7288409341663455,31308132803.11407,311,S2_panic_selling_defi,indonesia,USDC
300,0.7393577991652892,30525429483.036217,311,S2_panic_selling_defi,indonesia,USDC
301,0.7697726361921464,29762293745.960308,311,S2_panic_selling_defi,indonesia,USDC
302,0.7703157859901544,29018236402.311302,311,S2_panic_selling_defi,indonesia,USDC
303,0.7881116502320316,28292780492.253517,311,S2_panic_selling_defi,indonesia,USDC
304,0.7922872680503298,27585460979.947178,311,S2_panic_selling_defi,indonesia,USDC
305,0.7957010652276044,26895824455.4485,311,S2_panic_selling_defi,indonesia,USDC
306,0.8078659589698775,26223428844.062286,311,S2_panic_selling_defi,indonesia,USDC
307,0.8199612908079064,25567843122.96073,311,S2_panic_selling_defi,indonesia,USDC
308,0.8185356343683095,24928647044.88671,311,S2_panic_selling_defi,indonesia,USDC
309,0.830654572988942,24305430868.764545,311,S2_panic_selling_defi,indonesia,USDC
310,0.8308483068340511,23697795097.045433,311,S2_panic_selling_defi,indonesia,USDC
311,0.8276051244930418,23105350219.619297,311,S2_panic_selling_defi,indonesia,USDC
312,0.7902308826966706,22527716464.128815,311,S2_panic_selling_defi,indonesia,USDC
313,0.8231166289147622,21964523552.525593,311,S2_panic_selling_defi,indonesia,USDC
314,0.8170722741902205,21415410463.712456,311,S2_panic_selling_defi,indonesia,USDC
315,0.8231442259018238,20880025202.119644,311,S2_panic_selling_defi,indonesia,USDC
316,0.8287574198162905,20358024572.06665,311,S2_panic_selling_defi,indonesia,USDC
317,0.8268034010285499,19849073957.764984,311,S2_panic_selling_defi,indonesia,USDC
318,0.8326606503800388,19352847108.82086,311,S2_panic_selling_defi,indonesia,USDC
319,0.8446098372107057,18869025931.10034,311,S2_panic_selling_defi,indonesia,USDC
320,0.8353681300666242,18397300282.822834,311,S2_panic_selling_defi,indonesia,USDC
321,0.8451367406232922,17937367775.752262,311,S2_panic_selling_defi,indonesia,USDC
322,0.8262662442704447,17488933581.358456,311,S2_panic_selling_defi,indonesia,USDC
323,0.8412225356918441,17051710241.824493,311,S2_panic_selling_defi,indonesia,USDC
324,0.843020908192698,16625417485.778881,311,S2_panic_selling_defi,indonesia,USDC
325,0.8299279718905805,16209782048.634409,311,S2_panic_selling_defi,indonesia,USDC
326,0.8296555836785572,15804537497.418549,311,S2_panic_selling_defi,indonesia,USDC
327,0.818243866904573,15409424059.983084,311,S2_panic_selling_defi,indonesia,USDC
328,0.7994836589257108,15024188458.483505,311,S2_panic_selling_defi,indonesia,USDC
329,0.7646204888481442,14648583747.02142,311,S2_panic_selling_defi,indonesia,USDC
