Step,price,liquidity,iteration,scenario,region,coin
1,0.9835840798384985,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
2,0.9883000669213929,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
3,0.9994973984303083,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
4,0.980975739324007,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
5,0.9825919573872398,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
6,0.9760638638687321,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
7,0.9505363337765845,2989475916625.003,393,S2_panic_selling_defi,indonesia,USDC
8,0.9623431483000129,2988310223610.8403,393,S2_panic_selling_defi,indonesia,USDC
9,0.9673042116471705,2987855557688.52,393,S2_panic_selling_defi,indonesia,USDC
10,0.9745508905552986,2987718991595.2188,393,S2_panic_selling_defi,indonesia,USDC
11,0.9458532427865776,2987718991595.2188,393,S2_panic_selling_defi,indonesia,USDC
12,0.970990495716624,2986312236846.3906,393,S2_panic_selling_defi,indonesia,USDC
13,1.0166797279874453,2986312236846.3906,393,S2_panic_selling_defi,indonesia,USDC
14,1.013380410982745,2986312236846.3906,393,S2_panic_selling_defi,indonesia,USDC
15,0.9662413823659706,2986312236846.3906,393,S2_panic_selling_defi,indonesia,USDC
16,0.9746965280965206,2986109969764.1587,393,S2_panic_selling_defi,indonesia,USDC
17,0.9945386708284498,2986109969764.1587,393,S2_panic_selling_defi,indonesia,USDC
18,0.9919153927373526,2986109969764.1587,393,S2_panic_selling_defi,indonesia,USDC
19,0.9738811127995146,2986109969764.1587,393,S2_panic_selling_defi,indonesia,USDC
20,0.9658180429067759,2986109969764.1587,393,S2_panic_selling_defi,indonesia,USDC
21,0.9991528742075309,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
22,1.020352932989211,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
23,1.0477377029763086,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
24,1.0097525956008189,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
25,1.0024904231138272,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
26,1.0157595438114528,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
27,1.0233896944717076,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
28,1.0360770708396636,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
29,1.014250913682047,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
30,1.0222550123699679,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
31,1.0435006213113525,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
32,1.0181061008560937,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
33,0.9932513682662132,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
34,1.006005401101949,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
35,1.0100886560992361,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
36,1.014792531462803,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
37,1.0105720320004876,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
38,0.9964716256792625,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
39,1.0158965298675182,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
40,1.0003368882455002,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
41,1.0253827409382175,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
42,1.0358107804605101,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
43,1.0208540526543224,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
44,0.9935468230331228,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
45,0.9915073130046427,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
46,0.9546335650842136,2985893449923.5947,393,S2_panic_selling_defi,indonesia,USDC
47,0.9677534668669173,2984999701105.5103,393,S2_panic_selling_defi,indonesia,USDC
48,0.9794779935867516,2984880718115.6143,393,S2_panic_selling_defi,indonesia,USDC
49,0.9725492103305367,2984880718115.6143,393,S2_panic_selling_defi,indonesia,USDC
50,0.9616207574755716,2984880718115.6143,393,S2_panic_selling_defi,indonesia,USDC
51,0.9706187179888328,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
52,1.0050875717066206,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
53,1.020095457762104,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
54,1.0058817470035781,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
55,1.02532337517475,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
56,1.0293623134637975,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
57,1.0009194675184812,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
58,0.98770097628946,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
59,0.9959301459444221,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
60,0.9664230812696313,2984413711569.2993,393,S2_panic_selling_defi,indonesia,USDC
61,0.9703696725235857,2984221381830.1333,393,S2_panic_selling_defi,indonesia,USDC
62,0.967818662746462,2984221381830.1333,393,S2_panic_selling_defi,indonesia,USDC
63,0.9549939315135335,2984128145214.105,393,S2_panic_selling_defi,indonesia,USDC
64,0.9338351423604442,2983296799727.4473,393,S2_panic_selling_defi,indonesia,USDC
65,0.9390046337912507,2981352914613.2695,393,S2_panic_selling_defi,indonesia,USDC
66,0.9739880813000765,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
67,0.9932721187403271,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
68,1.0327911963231315,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
69,1.030764175411628,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
70,1.036581779683052,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
71,1.049279883805179,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
72,1.0366901920834217,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
73,1.020972413154127,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
74,1.0252701767357713,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
75,1.0153543016020765,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
76,0.9833557473116254,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
77,0.9414579516766379,2979752829500.632,393,S2_panic_selling_defi,indonesia,USDC
78,0.9482321876795511,2978273441792.5435,393,S2_panic_selling_defi,indonesia,USDC
79,0.9521385270117372,2977214006303.0312,393,S2_panic_selling_defi,indonesia,USDC
80,0.967230992045758,2976334962386.2324,393,S2_panic_selling_defi,indonesia,USDC
81,0.990233740975564,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
82,0.9806975755399049,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
83,0.9861544075224029,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
84,0.9700881078245653,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
85,0.9825808629037395,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
86,1.01981001463973,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
87,1.035993803220332,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
88,1.0324998855427903,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
89,1.001667685145599,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
90,1.0157507306865539,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
91,1.0089740356328347,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
92,1.0322159366048507,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
93,1.0443738328487076,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
94,1.051944501025606,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
95,1.0287285931548915,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
96,1.0128658394578718,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
97,1.015073193147482,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
98,1.0101463144230338,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
99,1.0361573683466643,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
100,1.0547106087209368,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
101,1.0810015376638702,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
102,1.0827311606667143,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
103,1.099382546182938,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
104,1.100244839007875,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
105,1.1062511338217267,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
106,1.103375158715918,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
107,1.0879950874507984,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
108,1.0710311342537535,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
109,1.0929326679250682,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
110,1.0854329609485092,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
111,1.0915687519236783,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
112,1.066283016470184,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
113,1.0284287785375774,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
114,1.0159889249213854,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
115,0.9950756379737048,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
116,0.9985931271776519,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
117,0.9821305476048062,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
118,0.9604218248389096,2976235340871.6475,393,S2_panic_selling_defi,indonesia,USDC
119,0.9905167502293788,2975854933367.353,393,S2_panic_selling_defi,indonesia,USDC
120,0.978182425045499,2975854933367.353,393,S2_panic_selling_defi,indonesia,USDC
121,0.9367183404023146,2901458560033.169,393,S2_panic_selling_defi,indonesia,USDC
122,0.9250827059255241,2827370568834.9155,393,S2_panic_selling_defi,indonesia,USDC
123,0.8999633292421655,2754664192209.7515,393,S2_panic_selling_defi,indonesia,USDC
124,0.9148455300373746,2682857280879.701,393,S2_panic_selling_defi,indonesia,USDC
125,0.9038866128510791,2613640588403.1514,393,S2_panic_selling_defi,indonesia,USDC
126,0.8865800988517745,2545988820409.8066,393,S2_panic_selling_defi,indonesia,USDC
127,0.870310462216943,2479593875680.4478,393,S2_panic_selling_defi,indonesia,USDC
128,0.8474037776194766,2414366240323.033,393,S2_panic_selling_defi,indonesia,USDC
129,0.8584091177619861,2350508426790.911,393,S2_panic_selling_defi,indonesia,USDC
130,0.8277100522264345,2288956867817.927,393,S2_panic_selling_defi,indonesia,USDC
131,0.8140803217050473,2228704017113.646,393,S2_panic_selling_defi,indonesia,USDC
132,0.8053455465676137,2170000887017.5535,393,S2_panic_selling_defi,indonesia,USDC
133,0.7947222233837121,2113147294551.9575,393,S2_panic_selling_defi,indonesia,USDC
134,0.818465161501815,2057951407352.0894,393,S2_panic_selling_defi,indonesia,USDC
135,0.8347856647164337,2004785149875.6404,393,S2_panic_selling_defi,indonesia,USDC
136,0.8549943587604961,1953372432030.2363,393,S2_panic_selling_defi,indonesia,USDC
137,0.8805277784016308,1903631275768.4834,393,S2_panic_selling_defi,indonesia,USDC
138,0.9094741531913283,1855402458542.5771,393,S2_panic_selling_defi,indonesia,USDC
139,0.9218273876943672,1808645699345.7314,393,S2_panic_selling_defi,indonesia,USDC
140,0.9200999809270336,1763152715809.6396,393,S2_panic_selling_defi,indonesia,USDC
141,0.8917641358466231,1718776048909.913,393,S2_panic_selling_defi,indonesia,USDC
142,0.8923369505141451,1675384139236.1938,393,S2_panic_selling_defi,indonesia,USDC
143,0.8754890509233969,1633102918048.4521,393,S2_panic_selling_defi,indonesia,USDC
144,0.898152687370767,1591820048537.1123,393,S2_panic_selling_defi,indonesia,USDC
145,0.8792192568672643,1551712153989.7563,393,S2_panic_selling_defi,indonesia,USDC
146,0.8744369225848563,1512553870319.8472,393,S2_panic_selling_defi,indonesia,USDC
147,0.8604780578802805,1474391296819.2544,393,S2_panic_selling_defi,indonesia,USDC
148,0.8567800383060779,1437194172762.3606,393,S2_panic_selling_defi,indonesia,USDC
149,0.8653428802590455,1400931237581.192,393,S2_panic_selling_defi,indonesia,USDC
150,0.8337998846604443,1365641792738.5278,393,S2_panic_selling_defi,indonesia,USDC
151,0.8200060746975721,1331190570773.608,393,S2_panic_selling_defi,indonesia,USDC
152,0.8338712229284564,1297622133482.6072,393,S2_panic_selling_defi,indonesia,USDC
153,0.8352509448719415,1264949243409.7969,393,S2_panic_selling_defi,indonesia,USDC
154,0.837701481742274,1233127805836.7039,393,S2_panic_selling_defi,indonesia,USDC
155,0.8069075838560372,1202135879984.1924,393,S2_panic_selling_defi,indonesia,USDC
156,0.8118599307782102,1171914529332.2668,393,S2_panic_selling_defi,indonesia,USDC
157,0.7883626276968249,1142479615110.3308,393,S2_panic_selling_defi,indonesia,USDC
158,0.8049001099432986,1113784172974.8684,393,S2_panic_selling_defi,indonesia,USDC
159,0.8042467439444416,1085835579025.2219,393,S2_panic_selling_defi,indonesia,USDC
160,0.8182734576073999,1058600948326.7025,393,S2_panic_selling_defi,indonesia,USDC
161,0.8105305068949525,1032069906075.4614,393,S2_panic_selling_defi,indonesia,USDC
162,0.8109450167753989,1006211784621.1445,393,S2_panic_selling_defi,indonesia,USDC
163,0.8126296059277733,981007947467.5391,393,S2_panic_selling_defi,indonesia,USDC
164,0.789224341985876,956442300339.1882,393,S2_panic_selling_defi,indonesia,USDC
165,0.7866394774896482,932492773599.6003,393,S2_panic_selling_defi,indonesia,USDC
166,0.7614602691168275,909146291311.0571,393,S2_panic_selling_defi,indonesia,USDC
167,0.7881187904405468,886386124469.5483,393,S2_panic_selling_defi,indonesia,USDC
168,0.7931696040719287,864204898044.0459,393,S2_panic_selling_defi,indonesia,USDC
169,0.7838303597155578,842582734168.4998,393,S2_panic_selling_defi,indonesia,USDC
170,0.7944154413077469,821504346811.3881,393,S2_panic_selling_defi,indonesia,USDC
171,0.7905961530890278,800956066573.5806,393,S2_panic_selling_defi,indonesia,USDC
172,0.766322800325675,780923117652.2849,393,S2_panic_selling_defi,indonesia,USDC
173,0.774894440764455,761391031471.6613,393,S2_panic_selling_defi,indonesia,USDC
174,0.7810270284933196,742349570365.193,393,S2_panic_selling_defi,indonesia,USDC
175,0.772779687580674,723785735211.3103,393,S2_panic_selling_defi,indonesia,USDC
176,0.7661113995003637,705686596076.9102,393,S2_panic_selling_defi,indonesia,USDC
177,0.7445635082522019,688040868529.1598,393,S2_panic_selling_defi,indonesia,USDC
178,0.7486056792681988,670836580699.9462,393,S2_panic_selling_defi,indonesia,USDC
179,0.7787441247963721,654063250350.7701,393,S2_panic_selling_defi,indonesia,USDC
180,0.7686796907935147,637710082423.48,393,S2_panic_selling_defi,indonesia,USDC
181,0.757238439016054,621765948700.5621,393,S2_panic_selling_defi,indonesia,USDC
182,0.7742992262944383,606220637223.7966,393,S2_panic_selling_defi,indonesia,USDC
183,0.7833439167852524,591064265800.7448,393,S2_panic_selling_defi,indonesia,USDC
184,0.7680400943057288,576287007823.0276,393,S2_panic_selling_defi,indonesia,USDC
185,0.7390716229033134,561879274425.5576,393,S2_panic_selling_defi,indonesia,USDC
186,0.7436978982236876,547831803956.5051,393,S2_panic_selling_defi,indonesia,USDC
187,0.7523386840017423,534135630264.9488,393,S2_panic_selling_defi,indonesia,USDC
188,0.7528102944992344,520781945988.6517,393,S2_panic_selling_defi,indonesia,USDC
189,0.7264827872229828,507762178872.06775,393,S2_panic_selling_defi,indonesia,USDC
190,0.758267463785317,495067924547.05505,393,S2_panic_selling_defi,indonesia,USDC
191,0.7608825804154691,482691098824.81506,393,S2_panic_selling_defi,indonesia,USDC
192,0.7633202814599135,470623720328.53735,393,S2_panic_selling_defi,indonesia,USDC
193,0.800168159146473,458858051936.39996,393,S2_panic_selling_defi,indonesia,USDC
194,0.8031646838856104,447386552487.81146,393,S2_panic_selling_defi,indonesia,USDC
195,0.80522589239474,436201848346.5469,393,S2_panic_selling_defi,indonesia,USDC
196,0.8112695585370997,425296767531.42084,393,S2_panic_selling_defi,indonesia,USDC
197,0.7953525231958647,414664321767.5298,393,S2_panic_selling_defi,indonesia,USDC
198,0.7955667766765071,404297688059.00476,393,S2_panic_selling_defi,indonesia,USDC
199,0.8005843112582021,394190226071.4665,393,S2_panic_selling_defi,indonesia,USDC
200,0.7861231353495248,384335453462.30646,393,S2_panic_selling_defi,indonesia,USDC
201,0.7855710965353745,374727051935.4126,393,S2_panic_selling_defi,indonesia,USDC
202,0.7827437534231056,365358864007.08374,393,S2_panic_selling_defi,indonesia,USDC
203,0.7534838090570684,356224882712.0259,393,S2_panic_selling_defi,indonesia,USDC
204,0.7551566539402608,347319251279.65643,393,S2_panic_selling_defi,indonesia,USDC
205,0.77451553584932,338636262552.7481,393,S2_panic_selling_defi,indonesia,USDC
206,0.7551509052732744,330170350586.2084,393,S2_panic_selling_defi,indonesia,USDC
207,0.7828671129817738,321916087080.3101,393,S2_panic_selling_defi,indonesia,USDC
208,0.7825168828750365,313868181752.54425,393,S2_panic_selling_defi,indonesia,USDC
209,0.7803510181371799,306021474596.77234,393,S2_panic_selling_defi,indonesia,USDC
210,0.7770422233249331,298370935723.82733,393,S2_panic_selling_defi,indonesia,USDC
211,0.7826452600135844,290911660595.2633,393,S2_panic_selling_defi,indonesia,USDC
212,0.8054242181208566,283638867724.48047,393,S2_panic_selling_defi,indonesia,USDC
213,0.8189035780776857,276547895105.09705,393,S2_panic_selling_defi,indonesia,USDC
214,0.782126130914649,269634196983.57275,393,S2_panic_selling_defi,indonesia,USDC
215,0.6850414285886866,262893341305.04315,393,S2_panic_selling_defi,indonesia,USDC
216,0.6978455308014405,256321006779.9723,393,S2_panic_selling_defi,indonesia,USDC
217,0.7088819563113133,249912980953.5198,393,S2_panic_selling_defi,indonesia,USDC
218,0.7290977980008952,243665155973.19818,393,S2_panic_selling_defi,indonesia,USDC
219,0.7507245114976453,237573526757.8632,393,S2_panic_selling_defi,indonesia,USDC
220,0.7717569233569316,231634188372.71573,393,S2_panic_selling_defi,indonesia,USDC
221,0.791848381874626,225843333512.12036,393,S2_panic_selling_defi,indonesia,USDC
222,0.7876276725554645,220197250072.47415,393,S2_panic_selling_defi,indonesia,USDC
223,0.8021696888830309,214692318730.94382,393,S2_panic_selling_defi,indonesia,USDC
224,0.8012736953462314,209325010697.97083,393,S2_panic_selling_defi,indonesia,USDC
225,0.8089795743543078,204091885374.99936,393,S2_panic_selling_defi,indonesia,USDC
226,0.8127304784239265,198989588197.34827,393,S2_panic_selling_defi,indonesia,USDC
227,0.8072770693529561,194014848456.7553,393,S2_panic_selling_defi,indonesia,USDC
228,0.7829923004397088,189164477212.7818,393,S2_panic_selling_defi,indonesia,USDC
229,0.7937858005164384,184435365252.37976,393,S2_panic_selling_defi,indonesia,USDC
230,0.8019428287148123,179824481096.44302,393,S2_panic_selling_defi,indonesia,USDC
231,0.8222000898988249,175328869050.16113,393,S2_panic_selling_defi,indonesia,USDC
232,0.8423698851859365,170945647310.42365,393,S2_panic_selling_defi,indonesia,USDC
233,0.8581950766483372,166672006117.32327,393,S2_panic_selling_defi,indonesia,USDC
234,0.8708054430405998,162505205956.52423,393,S2_panic_selling_defi,indonesia,USDC
235,0.8753791979692587,158442575801.71317,393,S2_panic_selling_defi,indonesia,USDC
236,0.8556837473372323,154481511401.356,393,S2_panic_selling_defi,indonesia,USDC
237,0.8445379968289537,150619473610.52786,393,S2_panic_selling_defi,indonesia,USDC
238,0.848381428985692,146853986765.0025,393,S2_panic_selling_defi,indonesia,USDC
239,0.8125127027210416,143182637091.3972,393,S2_panic_selling_defi,indonesia,USDC
240,0.8350058178358668,139603071158.76697,393,S2_panic_selling_defi,indonesia,USDC
241,0.8330552987845405,136112994375.86163,393,S2_panic_selling_defi,indonesia,USDC
242,0.796517659601734,132710169513.02774,393,S2_panic_selling_defi,indonesia,USDC
243,0.7914024258237415,129392415271.68167,393,S2_panic_selling_defi,indonesia,USDC
244,0.793085162148859,126157604886.87485,393,S2_panic_selling_defi,indonesia,USDC
245,0.7750165546097401,123003664762.18707,393,S2_panic_selling_defi,indonesia,USDC
246,0.7805415789759579,119928573140.79486,393,S2_panic_selling_defi,indonesia,USDC
247,0.7757970982219471,116930358810.41531,393,S2_panic_selling_defi,indonesia,USDC
248,0.7906114202364699,114007099838.70956,393,S2_panic_selling_defi,indonesia,USDC
249,0.7776966815237522,111156922341.61499,393,S2_panic_selling_defi,indonesia,USDC
250,0.8172574522885969,108377999282.06564,393,S2_panic_selling_defi,indonesia,USDC
251,0.8177928983750191,105668549299.39824,393,S2_panic_selling_defi,indonesia,USDC
252,0.822257091626592,103026835566.40216,393,S2_panic_selling_defi,indonesia,USDC
253,0.8231299516710472,100451164676.81001,393,S2_panic_selling_defi,indonesia,USDC
254,0.8288644669395075,97939885559.53098,393,S2_panic_selling_defi,indonesia,USDC
255,0.8118388848047233,95491388420.22804,393,S2_panic_selling_defi,indonesia,USDC
256,0.8119693386512085,93104103709.42644,393,S2_panic_selling_defi,indonesia,USDC
257,0.8288207791952819,90776501116.43793,393,S2_panic_selling_defi,indonesia,USDC
258,0.8374158344790497,88507088588.34528,393,S2_panic_selling_defi,indonesia,USDC
259,0.824539262424624,86294411373.48996,393,S2_panic_selling_defi,indonesia,USDC
260,0.8463959484387696,84137051089.0159,393,S2_panic_selling_defi,indonesia,USDC
261,0.8644843116586244,82033624811.6865,393,S2_panic_selling_defi,indonesia,USDC
262,0.8492877691478121,79982784191.31827,393,S2_panic_selling_defi,indonesia,USDC
263,0.8215891147590753,77983214586.45393,393,S2_panic_selling_defi,indonesia,USDC
264,0.8150462902469675,76033634221.70499,393,S2_panic_selling_defi,indonesia,USDC
265,0.8365921301016256,74132793366.08488,393,S2_panic_selling_defi,indonesia,USDC
266,0.8519400192173455,72279473531.87791,393,S2_panic_selling_defi,indonesia,USDC
267,0.8570662493624803,70472486693.53806,393,S2_panic_selling_defi,indonesia,USDC
268,0.8657749197340107,68710674526.164345,393,S2_panic_selling_defi,indonesia,USDC
269,0.8432169229917578,66992907662.98265,393,S2_panic_selling_defi,indonesia,USDC
270,0.8177651501320379,65318084971.37781,393,S2_panic_selling_defi,indonesia,USDC
271,0.8164765980229952,63685132847.05999,393,S2_panic_selling_defi,indonesia,USDC
272,0.8030334418939533,62093004525.85449,393,S2_panic_selling_defi,indonesia,USDC
273,0.8042201946278915,60540679412.68206,393,S2_panic_selling_defi,indonesia,USDC
274,0.8140613065046641,59027162427.34354,393,S2_panic_selling_defi,indonesia,USDC
275,0.7933318623367309,57551483366.64281,393,S2_panic_selling_defi,indonesia,USDC
276,0.7801527824115128,56112696282.461044,393,S2_panic_selling_defi,indonesia,USDC
277,0.7756600301061785,54709878875.38564,393,S2_panic_selling_defi,indonesia,USDC
278,0.7623392820837924,53342131903.48898,393,S2_panic_selling_defi,indonesia,USDC
279,0.7746865778384245,52008578605.891495,393,S2_panic_selling_defi,indonesia,USDC
280,0.7685248890367741,50708364140.73677,393,S2_panic_selling_defi,indonesia,USDC
281,0.7760250573635142,49440655037.21207,393,S2_panic_selling_defi,indonesia,USDC
282,0.7877454880952448,48204638661.27698,393,S2_panic_selling_defi,indonesia,USDC
283,0.7946310524364936,46999522694.74159,393,S2_panic_selling_defi,indonesia,USDC
