Step,price,liquidity,iteration,scenario,region,coin
1,1.0369799410136253,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
2,1.0489374370729125,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
3,1.0267075898147193,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
4,1.0132096769640702,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
5,1.0072064247833576,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
6,1.012344685079059,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
7,0.9764074541849805,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
8,1.0219127680759803,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
9,1.016665722300838,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
10,1.0216197053591896,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
11,1.0403817492426375,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
12,1.0468433996243869,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
13,1.0468557961484724,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
14,1.028471910902339,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
15,1.0562966365037814,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
16,1.1216337409690438,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
17,1.1178212773517653,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
18,1.1435426668317479,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
19,1.1470333855782766,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
20,1.1725539953002766,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
21,1.1902607275758577,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
22,1.196969653063062,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
23,1.2059014420155563,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
24,1.2065241118786023,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
25,1.1756737264547128,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
26,1.1552629835926653,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
27,1.157950667744322,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
28,1.1250597984634645,2989249961428.1445,116,S2_panic_selling_defi,indonesia,USDC
