Step,price,liquidity,iteration,scenario,region,coin
1,1.0071772791489613,2989624389978.4688,753,S2_panic_selling_defi,indonesia,USDC
2,1.032718640793203,2989624389978.4688,753,S2_panic_selling_defi,indonesia,USDC
3,1.0363777720339307,2989624389978.4688,753,S2_panic_selling_defi,indonesia,USDC
4,1.000612485750977,2989624389978.4688,753,S2_panic_selling_defi,indonesia,USDC
5,1.0254668015048962,2989624389978.4688,753,S2_panic_selling_defi,indonesia,USDC
6,0.9009518660816065,2989624389978.4688,753,S2_panic_selling_defi,indonesia,USDC
7,0.899255193288619,2985379788793.2695,753,S2_panic_selling_defi,indonesia,USDC
8,0.9022115346517271,2981313391976.497,753,S2_panic_selling_defi,indonesia,USDC
9,0.8960163861337778,2977750655635.495,753,S2_panic_selling_defi,indonesia,USDC
10,0.8750645116793858,2974105663804.2803,753,S2_panic_selling_defi,indonesia,USDC
11,0.8756032545097144,2969782284646.8237,753,S2_panic_selling_defi,indonesia,USDC
12,0.8589590331258827,2965960366902.55,753,S2_panic_selling_defi,indonesia,USDC
13,0.8479692413122943,2961800797820.111,753,S2_panic_selling_defi,indonesia,USDC
14,0.8912103176195709,2957752847860.564,753,S2_panic_selling_defi,indonesia,USDC
15,0.919247401426298,2955489558782.5767,753,S2_panic_selling_defi,indonesia,USDC
16,0.9143990908189982,2954167171361.474,753,S2_panic_selling_defi,indonesia,USDC
17,0.9152640615984046,2952808964920.0103,753,S2_panic_selling_defi,indonesia,USDC
18,0.922367643042058,2951516488438.12,753,S2_panic_selling_defi,indonesia,USDC
19,0.9192516141119167,2950441465501.637,753,S2_panic_selling_defi,indonesia,USDC
20,0.9507032292794285,2949366962823.1953,753,S2_panic_selling_defi,indonesia,USDC
21,0.9698078753982904,2948974212409.155,753,S2_panic_selling_defi,indonesia,USDC
22,0.9907346065665753,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
23,0.9909159691577882,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
24,1.0156328638543348,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
25,1.0197693215307129,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
26,1.0638336020162098,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
27,1.0629378853094054,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
28,1.0406193920786857,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
29,1.0453243385027091,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
30,1.0489950344132088,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
31,1.0327455933972567,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
32,1.035910647955259,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
33,1.053581768942277,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
34,1.0408103035499707,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
35,1.0129465420529937,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
36,1.02840099866332,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
37,1.0346485923720896,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
38,1.0232802044540248,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
39,1.0178602688135714,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
40,0.9982971369304938,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
41,0.9856225494257775,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
42,0.9728748475890001,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
43,0.9282426202854838,2948970379855.6216,753,S2_panic_selling_defi,indonesia,USDC
44,0.9284208884052628,2948186793483.7803,753,S2_panic_selling_defi,indonesia,USDC
45,0.9118464038844768,2947423642323.711,753,S2_panic_selling_defi,indonesia,USDC
46,0.9071851593254878,2946396362234.414,753,S2_panic_selling_defi,indonesia,USDC
47,0.8971061537973796,2945351455194.7563,753,S2_panic_selling_defi,indonesia,USDC
48,0.9218803416810163,2944214488206.181,753,S2_panic_selling_defi,indonesia,USDC
49,0.9224211510903599,2943490704142.7197,753,S2_panic_selling_defi,indonesia,USDC
50,0.9261418690821472,2942826848459.288,753,S2_panic_selling_defi,indonesia,USDC
51,0.932142610026169,2942245294481.0566,753,S2_panic_selling_defi,indonesia,USDC
52,0.9399260484682459,2941766772294.273,753,S2_panic_selling_defi,indonesia,USDC
53,0.9596363130428793,2941427208895.4473,753,S2_panic_selling_defi,indonesia,USDC
54,0.9519569702942665,2941325662033.5215,753,S2_panic_selling_defi,indonesia,USDC
55,0.9328869223863527,2941127320741.998,753,S2_panic_selling_defi,indonesia,USDC
56,0.9642426957396831,2940727001867.8174,753,S2_panic_selling_defi,indonesia,USDC
57,1.0011180288523047,2940667872372.574,753,S2_panic_selling_defi,indonesia,USDC
58,0.997948763138246,2940667872372.574,753,S2_panic_selling_defi,indonesia,USDC
59,0.9319577231266485,2940667872372.574,753,S2_panic_selling_defi,indonesia,USDC
60,0.9518058701943202,2940273492959.6387,753,S2_panic_selling_defi,indonesia,USDC
61,0.9543385237601282,2940100204352.0264,753,S2_panic_selling_defi,indonesia,USDC
62,0.9376181210634412,2939931063405.733,753,S2_panic_selling_defi,indonesia,USDC
63,0.9550163051888618,2939586991806.598,753,S2_panic_selling_defi,indonesia,USDC
64,0.9715034121813211,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
65,0.9976727924262885,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
66,1.0266196389770108,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
67,1.0210401149209491,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
68,1.016394752243997,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
69,1.0283458826145484,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
70,1.0000927348415718,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
71,1.0296744948663559,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
72,1.0179992610252164,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
73,1.03560043518879,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
74,1.0442185596263676,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
75,1.033813654758095,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
76,1.033321137857489,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
77,0.9982741486411164,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
78,1.0176663021556116,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
79,1.0230773762107643,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
80,1.0299789505557255,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
81,1.0251651088018483,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
82,1.0434322065957393,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
83,1.038327527194312,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
84,1.0313824452183213,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
85,1.0183204681104996,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
86,1.0278723159152614,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
87,0.9984819178441698,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
88,1.0112527247001177,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
89,1.022100954530606,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
90,1.0071177380356786,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
91,0.9874851903316315,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
92,0.9699188160199952,2939448513716.894,753,S2_panic_selling_defi,indonesia,USDC
93,0.9773822509728751,2939448237116.3774,753,S2_panic_selling_defi,indonesia,USDC
94,0.9611930003537257,2939448237116.3774,753,S2_panic_selling_defi,indonesia,USDC
95,0.9432429591067509,2939365570417.597,753,S2_panic_selling_defi,indonesia,USDC
96,0.9603403433253388,2939115883504.5605,753,S2_panic_selling_defi,indonesia,USDC
97,0.9324882617928809,2939021363330.5483,753,S2_panic_selling_defi,indonesia,USDC
98,0.9494751323112897,2938657964563.2056,753,S2_panic_selling_defi,indonesia,USDC
99,0.9597446211423014,2938466817219.7954,753,S2_panic_selling_defi,indonesia,USDC
100,0.8265703109278889,2938391678376.032,753,S2_panic_selling_defi,indonesia,USDC
101,0.8219169236276429,2937147300823.5913,753,S2_panic_selling_defi,indonesia,USDC
102,0.8654923163424928,2936044883241.1978,753,S2_panic_selling_defi,indonesia,USDC
103,0.8782779296282313,2935397655823.681,753,S2_panic_selling_defi,indonesia,USDC
104,0.899226624581348,2934875817813.55,753,S2_panic_selling_defi,indonesia,USDC
105,0.8959311154356173,2934519940423.632,753,S2_panic_selling_defi,indonesia,USDC
106,0.8984988403363705,2934172379354.463,753,S2_panic_selling_defi,indonesia,USDC
107,0.8996941826937725,2933837135525.059,753,S2_panic_selling_defi,indonesia,USDC
108,0.9095454062771884,2933553576376.092,753,S2_panic_selling_defi,indonesia,USDC
109,0.8959894425543552,2933308692492.2466,753,S2_panic_selling_defi,indonesia,USDC
110,0.9198613238823151,2933034192604.0273,753,S2_panic_selling_defi,indonesia,USDC
111,0.9246593731094885,2932872027515.3096,753,S2_panic_selling_defi,indonesia,USDC
112,0.8440497384463946,2932720223472.1816,753,S2_panic_selling_defi,indonesia,USDC
113,0.8635962791447609,2932343129414.341,753,S2_panic_selling_defi,indonesia,USDC
114,0.8937959148921166,2932051223103.7817,753,S2_panic_selling_defi,indonesia,USDC
115,0.8609455981350168,2931860568879.0146,753,S2_panic_selling_defi,indonesia,USDC
116,0.8600922880826954,2931625189882.635,753,S2_panic_selling_defi,indonesia,USDC
