Step,price,liquidity,iteration,scenario,region,coin
45,0.9903873319103771,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
46,1.0244173431262875,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
47,1.021369530822393,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
48,1.049543900905099,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
49,1.0443678489927357,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
50,1.0242134076375098,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
51,0.87987456946097,2942498248566.5425,16,S2_panic_selling_defi,indonesia,USDC
52,0.8920821439820665,2941287624255.2266,16,S2_panic_selling_defi,indonesia,USDC
53,0.921583872430409,2940338485367.4204,16,S2_panic_selling_defi,indonesia,USDC
54,0.913297158689886,2939801070647.4043,16,S2_panic_selling_defi,indonesia,USDC
55,0.9203508735038165,2939155337171.296,16,S2_panic_selling_defi,indonesia,USDC
56,0.9066418964143433,2938649902508.748,16,S2_panic_selling_defi,indonesia,USDC
57,0.9247595183405264,2938034827266.056,16,S2_panic_selling_defi,indonesia,USDC
58,0.9181187830199771,2937614137899.188,16,S2_panic_selling_defi,indonesia,USDC
59,0.9219000704134753,2937152922740.543,16,S2_panic_selling_defi,indonesia,USDC
60,0.9232197989503113,2936759072026.744,16,S2_panic_selling_defi,indonesia,USDC
61,0.9421246065721461,2936373044345.9155,16,S2_panic_selling_defi,indonesia,USDC
62,0.9359138500490918,2936169343230.0444,16,S2_panic_selling_defi,indonesia,USDC
63,0.939826557827386,2935933283108.522,16,S2_panic_selling_defi,indonesia,USDC
64,0.9533554563807247,2935732247050.4824,16,S2_panic_selling_defi,indonesia,USDC
65,0.9342602226483238,2935629293358.798,16,S2_panic_selling_defi,indonesia,USDC
66,0.9445114227794754,2935391625602.749,16,S2_panic_selling_defi,indonesia,USDC
67,0.9588499708602686,2935223518591.378,16,S2_panic_selling_defi,indonesia,USDC
68,0.9564081747490387,2935162881424.762,16,S2_panic_selling_defi,indonesia,USDC
69,0.9460036013982946,2935077869871.9443,16,S2_panic_selling_defi,indonesia,USDC
70,0.942138610908692,2934921443405.106,16,S2_panic_selling_defi,indonesia,USDC
71,0.9890639268728265,2934762707731.3657,16,S2_panic_selling_defi,indonesia,USDC
72,0.9521503600449983,2934762707731.3657,16,S2_panic_selling_defi,indonesia,USDC
73,0.915540718191339,2934661935546.214,16,S2_panic_selling_defi,indonesia,USDC
74,0.8890454208232069,2934338841203.9395,16,S2_panic_selling_defi,indonesia,USDC
75,0.924127755327758,2933904734341.799,16,S2_panic_selling_defi,indonesia,USDC
76,0.9582374091525577,2933674505883.507,16,S2_panic_selling_defi,indonesia,USDC
77,0.9690566182255091,2933621861233.5703,16,S2_panic_selling_defi,indonesia,USDC
78,0.9598778712714434,2933617127619.4727,16,S2_panic_selling_defi,indonesia,USDC
79,0.9701876786374242,2933569751693.62,16,S2_panic_selling_defi,indonesia,USDC
80,0.9506791277032303,2933569751693.62,16,S2_panic_selling_defi,indonesia,USDC
81,0.931850833305406,2933482068881.141,16,S2_panic_selling_defi,indonesia,USDC
82,0.9154833668615971,2933301713975.0996,16,S2_panic_selling_defi,indonesia,USDC
83,0.9006872125053291,2933052830239.286,16,S2_panic_selling_defi,indonesia,USDC
84,0.9200529403076957,2932745699877.1025,16,S2_panic_selling_defi,indonesia,USDC
85,0.8901299433345755,2932556642167.002,16,S2_panic_selling_defi,indonesia,USDC
86,0.9095545929854617,2932243587979.674,16,S2_panic_selling_defi,indonesia,USDC
87,0.9214073658408011,2932042443219.5894,16,S2_panic_selling_defi,indonesia,USDC
88,0.9076255793809199,2931882240881.559,16,S2_panic_selling_defi,indonesia,USDC
89,0.922507114335037,2931696020059.177,16,S2_panic_selling_defi,indonesia,USDC
90,0.9314089580962847,2931552007166.4707,16,S2_panic_selling_defi,indonesia,USDC
91,0.9537750861753229,2931447292585.468,16,S2_panic_selling_defi,indonesia,USDC
92,0.9736092773350921,2931406524973.292,16,S2_panic_selling_defi,indonesia,USDC
93,0.9642426041438983,2931406524973.292,16,S2_panic_selling_defi,indonesia,USDC
94,0.9274869068211975,2931394075750.201,16,S2_panic_selling_defi,indonesia,USDC
95,0.9169008232902147,2931284967331.373,16,S2_panic_selling_defi,indonesia,USDC
96,0.918958119737808,2931157294438.111,16,S2_panic_selling_defi,indonesia,USDC
97,0.9392155387517265,2931040904623.6553,16,S2_panic_selling_defi,indonesia,USDC
98,0.942033849146833,2930975511100.4585,16,S2_panic_selling_defi,indonesia,USDC
99,0.9253280675647503,2930915949603.7017,16,S2_panic_selling_defi,indonesia,USDC
100,0.9443725898829163,2930819189584.2134,16,S2_panic_selling_defi,indonesia,USDC
101,0.9482204891198545,2930768585878.409,16,S2_panic_selling_defi,indonesia,USDC
102,0.9790642780644142,2930723367544.8545,16,S2_panic_selling_defi,indonesia,USDC
103,0.9625304319335077,2930723367544.8545,16,S2_panic_selling_defi,indonesia,USDC
104,0.933516059915188,2930710741095.9434,16,S2_panic_selling_defi,indonesia,USDC
105,0.9163838480796963,2930641638774.7363,16,S2_panic_selling_defi,indonesia,USDC
106,0.9529130862903006,2930537338549.369,16,S2_panic_selling_defi,indonesia,USDC
107,0.933937415093284,2930508824716.342,16,S2_panic_selling_defi,indonesia,USDC
108,0.968119496586298,2930447630422.5186,16,S2_panic_selling_defi,indonesia,USDC
109,0.9902201425670571,2930446223286.944,16,S2_panic_selling_defi,indonesia,USDC
110,0.9682354117334846,2930446223286.944,16,S2_panic_selling_defi,indonesia,USDC
111,0.9643997613566245,2930444994897.8594,16,S2_panic_selling_defi,indonesia,USDC
112,0.9622536444753047,2930435235989.894,16,S2_panic_selling_defi,indonesia,USDC
113,0.9448717563225196,2930425085047.942,16,S2_panic_selling_defi,indonesia,USDC
114,0.988686490329219,2930383359530.995,16,S2_panic_selling_defi,indonesia,USDC
115,0.9727510516793695,2930383359530.995,16,S2_panic_selling_defi,indonesia,USDC
116,0.9833590564633892,2930383359530.995,16,S2_panic_selling_defi,indonesia,USDC
117,0.9858969189604074,2930383359530.995,16,S2_panic_selling_defi,indonesia,USDC
118,0.9873624446188674,2930383359530.995,16,S2_panic_selling_defi,indonesia,USDC
119,0.9659973039163595,2930383359530.995,16,S2_panic_selling_defi,indonesia,USDC
120,0.9592675177561416,2930379493424.088,16,S2_panic_selling_defi,indonesia,USDC
121,0.9358906920046233,2857104700527.48,16,S2_panic_selling_defi,indonesia,USDC
122,0.9313892050231329,2785621914444.204,16,S2_panic_selling_defi,indonesia,USDC
123,0.9021946463621314,2715921113266.63,16,S2_panic_selling_defi,indonesia,USDC
124,0.8850759548206678,2647923990415.4854,16,S2_panic_selling_defi,indonesia,USDC
125,0.8414143100011874,2581615338299.6816,16,S2_panic_selling_defi,indonesia,USDC
126,0.8361763396104015,2516913560537.782,16,S2_panic_selling_defi,indonesia,USDC
127,0.8217276468364457,2453850528706.467,16,S2_panic_selling_defi,indonesia,USDC
128,0.837666061794836,2392363053364.2666,16,S2_panic_selling_defi,indonesia,USDC
129,0.8338440452453078,2332446899007.9863,16,S2_panic_selling_defi,indonesia,USDC
130,0.8190856472727114,2274044264164.788,16,S2_panic_selling_defi,indonesia,USDC
131,0.8042547891440514,2217105041914.7793,16,S2_panic_selling_defi,indonesia,USDC
132,0.8059576645531813,2161589526744.84,16,S2_panic_selling_defi,indonesia,USDC
133,0.8048014957083918,2107481931495.7236,16,S2_panic_selling_defi,indonesia,USDC
134,0.8109912449932187,2054736179603.434,16,S2_panic_selling_defi,indonesia,USDC
135,0.8071693304888954,2003319606265.5225,16,S2_panic_selling_defi,indonesia,USDC
136,0.78698015531956,1953195215252.213,16,S2_panic_selling_defi,indonesia,USDC
137,0.784365375466459,1904327197059.7666,16,S2_panic_selling_defi,indonesia,USDC
138,0.7938633277379387,1856687351359.497,16,S2_panic_selling_defi,indonesia,USDC
139,0.7962283084714399,1810246141850.1594,16,S2_panic_selling_defi,indonesia,USDC
140,0.8063549070198197,1764969116062.9878,16,S2_panic_selling_defi,indonesia,USDC
141,0.8021146899950801,1720829375387.4468,16,S2_panic_selling_defi,indonesia,USDC
142,0.7695341122771552,1677794773225.3235,16,S2_panic_selling_defi,indonesia,USDC
143,0.7795440078546675,1635836997980.478,16,S2_panic_selling_defi,indonesia,USDC
144,0.7830546901689219,1594931204036.4614,16,S2_panic_selling_defi,indonesia,USDC
145,0.8071739849450223,1555049543790.4453,16,S2_panic_selling_defi,indonesia,USDC
146,0.8175007946398501,1516167526236.6167,16,S2_panic_selling_defi,indonesia,USDC
147,0.8331911208106488,1478258728074.6143,16,S2_panic_selling_defi,indonesia,USDC
148,0.8232493167618145,1441298917313.9,16,S2_panic_selling_defi,indonesia,USDC
149,0.845256189168781,1405263211289.5894,16,S2_panic_selling_defi,indonesia,USDC
150,0.8340803866415912,1370129345572.176,16,S2_panic_selling_defi,indonesia,USDC
151,0.8458258971206427,1335873981811.804,16,S2_panic_selling_defi,indonesia,USDC
152,0.858440873006508,1302475484749.1748,16,S2_panic_selling_defi,indonesia,USDC
153,0.8581506068262931,1269912297100.052,16,S2_panic_selling_defi,indonesia,USDC
154,0.8508615964216975,1238163298925.81,16,S2_panic_selling_defi,indonesia,USDC
155,0.835106656031318,1207208039462.5928,16,S2_panic_selling_defi,indonesia,USDC
156,0.8385558724303964,1177026694089.055,16,S2_panic_selling_defi,indonesia,USDC
157,0.8233216543277083,1147600083351.7983,16,S2_panic_selling_defi,indonesia,USDC
158,0.8015181813335239,1118909183425.3848,16,S2_panic_selling_defi,indonesia,USDC
159,0.8157317910670715,1090935530517.8679,16,S2_panic_selling_defi,indonesia,USDC
160,0.7997918336221844,1063661455922.383,16,S2_panic_selling_defi,indonesia,USDC
161,0.8035824439808549,1037069276555.092,16,S2_panic_selling_defi,indonesia,USDC
162,0.8085925109361906,1011142022613.0708,16,S2_panic_selling_defi,indonesia,USDC
163,0.8071605376732123,985863031829.4736,16,S2_panic_selling_defi,indonesia,USDC
164,0.808294888852302,961216107733.3076,16,S2_panic_selling_defi,indonesia,USDC
165,0.7969633673266023,937185413811.6606,16,S2_panic_selling_defi,indonesia,USDC
166,0.8005982179877061,913755499145.3115,16,S2_panic_selling_defi,indonesia,USDC
167,0.7909594920954547,890911400217.0605,16,S2_panic_selling_defi,indonesia,USDC
168,0.7683509050263372,868638428368.117,16,S2_panic_selling_defi,indonesia,USDC
169,0.7831441923228912,846922290127.6967,16,S2_panic_selling_defi,indonesia,USDC
170,0.8101672224903219,825749101161.5552,16,S2_panic_selling_defi,indonesia,USDC
171,0.7921289237488005,805105282043.2157,16,S2_panic_selling_defi,indonesia,USDC
172,0.7728524024704699,784977562323.8778,16,S2_panic_selling_defi,indonesia,USDC
173,0.7652117834565401,765353042031.2285,16,S2_panic_selling_defi,indonesia,USDC
174,0.7296166998963305,746219151336.8108,16,S2_panic_selling_defi,indonesia,USDC
175,0.7426871129387509,727563612042.7871,16,S2_panic_selling_defi,indonesia,USDC
176,0.7566313280276197,709374479007.2146,16,S2_panic_selling_defi,indonesia,USDC
177,0.7387097883511154,691640085195.3164,16,S2_panic_selling_defi,indonesia,USDC
178,0.751961037701483,674349055263.1737,16,S2_panic_selling_defi,indonesia,USDC
179,0.7794298447468718,657490308443.1029,16,S2_panic_selling_defi,indonesia,USDC
180,0.8011381518882774,641053037406.6157,16,S2_panic_selling_defi,indonesia,USDC
181,0.8165874073047402,625026701709.6427,16,S2_panic_selling_defi,indonesia,USDC
182,0.8089984707053747,609401026670.2527,16,S2_panic_selling_defi,indonesia,USDC
183,0.8351910497850197,594165994773.1736,16,S2_panic_selling_defi,indonesia,USDC
184,0.8430943057013819,579311840322.1821,16,S2_panic_selling_defi,indonesia,USDC
185,0.8456389077545337,564829040508.0927,16,S2_panic_selling_defi,indonesia,USDC
186,0.8235275136374499,550708311318.9054,16,S2_panic_selling_defi,indonesia,USDC
187,0.8150165632317333,536940600398.5607,16,S2_panic_selling_defi,indonesia,USDC
188,0.8344512882149143,523517082478.7391,16,S2_panic_selling_defi,indonesia,USDC
189,0.8156444235385063,510429153309.3723,16,S2_panic_selling_defi,indonesia,USDC
190,0.8122624900452244,497668422256.1185,16,S2_panic_selling_defi,indonesia,USDC
191,0.8316089454053021,485226709867.9817,16,S2_panic_selling_defi,indonesia,USDC
192,0.8321515962933579,473096040764.69806,16,S2_panic_selling_defi,indonesia,USDC
193,0.8059476712772945,461268638605.12244,16,S2_panic_selling_defi,indonesia,USDC
194,0.8150976653409809,449736921461.70544,16,S2_panic_selling_defi,indonesia,USDC
195,0.8179066244780168,438493497430.81995,16,S2_panic_selling_defi,indonesia,USDC
196,0.8059683022907875,427531159206.83514,16,S2_panic_selling_defi,indonesia,USDC
197,0.7815480004969516,416842879519.6051,16,S2_panic_selling_defi,indonesia,USDC
198,0.7766944690401367,406421806805.5951,16,S2_panic_selling_defi,indonesia,USDC
199,0.7789032827057928,396261261070.07886,16,S2_panic_selling_defi,indonesia,USDC
200,0.8230186226380997,386354729061.5321,16,S2_panic_selling_defi,indonesia,USDC
201,0.8145091911827848,376695860549.4761,16,S2_panic_selling_defi,indonesia,USDC
202,0.8040121683251786,367278463766.71436,16,S2_panic_selling_defi,indonesia,USDC
203,0.819924777952678,358096501940.91254,16,S2_panic_selling_defi,indonesia,USDC
204,0.8310323957395062,349144089210.19507,16,S2_panic_selling_defi,indonesia,USDC
205,0.8103168743969489,340415486843.01404,16,S2_panic_selling_defi,indonesia,USDC
206,0.8411941944524467,331905099539.0078,16,S2_panic_selling_defi,indonesia,USDC
207,0.8543378057306926,323607471956.1328,16,S2_panic_selling_defi,indonesia,USDC
208,0.826910210049585,315517285085.09283,16,S2_panic_selling_defi,indonesia,USDC
209,0.8232246463221262,307629352877.1482,16,S2_panic_selling_defi,indonesia,USDC
210,0.7963469988921194,299938618984.30914,16,S2_panic_selling_defi,indonesia,USDC
211,0.7796931673929923,292440153438.2184,16,S2_panic_selling_defi,indonesia,USDC
212,0.7752660502367512,285129149540.1943,16,S2_panic_selling_defi,indonesia,USDC
213,0.7564708638465807,278000920747.7998,16,S2_panic_selling_defi,indonesia,USDC
214,0.7603274080760092,271050897680.70978,16,S2_panic_selling_defi,indonesia,USDC
215,0.759092897847979,264274625203.03238,16,S2_panic_selling_defi,indonesia,USDC
216,0.7155017768486239,257667759543.4318,16,S2_panic_selling_defi,indonesia,USDC
217,0.7213463066455444,251226065528.52368,16,S2_panic_selling_defi,indonesia,USDC
218,0.7319122831982695,244945413870.20285,16,S2_panic_selling_defi,indonesia,USDC
219,0.7513826757897363,238821778509.30725,16,S2_panic_selling_defi,indonesia,USDC
220,0.7602850063014255,232851234036.86163,16,S2_panic_selling_defi,indonesia,USDC
221,0.7557193440490684,227029953178.60547,16,S2_panic_selling_defi,indonesia,USDC
222,0.744461106025117,221354204342.93304,16,S2_panic_selling_defi,indonesia,USDC
223,0.7316357240967573,215820349229.24243,16,S2_panic_selling_defi,indonesia,USDC
224,0.7242799822151196,210424840494.49426,16,S2_panic_selling_defi,indonesia,USDC
225,0.7327769302241738,205164219478.8263,16,S2_panic_selling_defi,indonesia,USDC
226,0.7458923964855596,200035113989.41016,16,S2_panic_selling_defi,indonesia,USDC
227,0.7599565530455697,195034236137.9614,16,S2_panic_selling_defi,indonesia,USDC
228,0.7816488965514882,190158380233.27258,16,S2_panic_selling_defi,indonesia,USDC
229,0.799539085997723,185404420726.58112,16,S2_panic_selling_defi,indonesia,USDC
230,0.7848653637981016,180769310207.78506,16,S2_panic_selling_defi,indonesia,USDC
231,0.7738403137955127,176250077452.03143,16,S2_panic_selling_defi,indonesia,USDC
232,0.7721135231271107,171843825515.23425,16,S2_panic_selling_defi,indonesia,USDC
233,0.7836673566635046,167547729876.93433,16,S2_panic_selling_defi,indonesia,USDC
234,0.7732160740075807,163359036629.7091,16,S2_panic_selling_defi,indonesia,USDC
235,0.7717250298235625,159275060713.69592,16,S2_panic_selling_defi,indonesia,USDC
236,0.7741692997651701,155293184195.6363,16,S2_panic_selling_defi,indonesia,USDC
237,0.7661179324079281,151410854590.57806,16,S2_panic_selling_defi,indonesia,USDC
238,0.78277821924788,147625583225.67105,16,S2_panic_selling_defi,indonesia,USDC
239,0.7974955351950703,143934943644.92993,16,S2_panic_selling_defi,indonesia,USDC
240,0.7788191878513976,140336570053.7306,16,S2_panic_selling_defi,indonesia,USDC
241,0.7842052751456478,136828155802.319,16,S2_panic_selling_defi,indonesia,USDC
242,0.7786825391388137,133407451907.20511,16,S2_panic_selling_defi,indonesia,USDC
243,0.7690538051581745,130072265609.47932,16,S2_panic_selling_defi,indonesia,USDC
244,0.780167261207817,126820458969.20517,16,S2_panic_selling_defi,indonesia,USDC
245,0.7772775918701329,123649947494.94507,16,S2_panic_selling_defi,indonesia,USDC
246,0.8066888535068882,120558698807.54837,16,S2_panic_selling_defi,indonesia,USDC
247,0.819183800559985,117544731337.34279,16,S2_panic_selling_defi,indonesia,USDC
248,0.8149078968637508,114606113053.89651,16,S2_panic_selling_defi,indonesia,USDC
249,0.8011615935867386,111740960227.53784,16,S2_panic_selling_defi,indonesia,USDC
250,0.8342234528409385,108947436221.83966,16,S2_panic_selling_defi,indonesia,USDC
251,0.8188578917859465,106223750316.28687,16,S2_panic_selling_defi,indonesia,USDC
252,0.8268875836691488,103568156558.37329,16,S2_panic_selling_defi,indonesia,USDC
253,0.8228105496386189,100978952644.40881,16,S2_panic_selling_defi,indonesia,USDC
254,0.8165998151995024,98454478828.29385,16,S2_panic_selling_defi,indonesia,USDC
255,0.8071413733512771,95993116857.58232,16,S2_panic_selling_defi,indonesia,USDC
256,0.8127458728461194,93593288936.13916,16,S2_panic_selling_defi,indonesia,USDC
257,0.8114831201790722,91253456712.73277,16,S2_panic_selling_defi,indonesia,USDC
258,0.8042479299313647,88972120294.91187,16,S2_panic_selling_defi,indonesia,USDC
259,0.792716599183099,86747817287.53694,16,S2_panic_selling_defi,indonesia,USDC
260,0.7911247675156592,84579121855.3465,16,S2_panic_selling_defi,indonesia,USDC
261,0.8192574350768087,82464643808.96115,16,S2_panic_selling_defi,indonesia,USDC
262,0.828973023265014,80403027713.73602,16,S2_panic_selling_defi,indonesia,USDC
263,0.8252684554598158,78392952020.89172,16,S2_panic_selling_defi,indonesia,USDC
264,0.8141247888104686,76433128220.36867,16,S2_panic_selling_defi,indonesia,USDC
265,0.8151385265760783,74522300014.85873,16,S2_panic_selling_defi,indonesia,USDC
266,0.829015091001583,72659242514.48666,16,S2_panic_selling_defi,indonesia,USDC
267,0.8142372609787737,70842761451.62404,16,S2_panic_selling_defi,indonesia,USDC
268,0.8228375683382774,69071692415.333,16,S2_panic_selling_defi,indonesia,USDC
269,0.8206716589675807,67344900104.94931,16,S2_panic_selling_defi,indonesia,USDC
270,0.8244058256056673,65661277602.32527,16,S2_panic_selling_defi,indonesia,USDC
271,0.8011656827011427,64019745662.26689,16,S2_panic_selling_defi,indonesia,USDC
272,0.8181038869715122,62419252020.70996,16,S2_panic_selling_defi,indonesia,USDC
273,0.8119523768352066,60858770720.192024,16,S2_panic_selling_defi,indonesia,USDC
274,0.8126306565341347,59337301452.187065,16,S2_panic_selling_defi,indonesia,USDC
275,0.8313118157208402,57853868915.88225,16,S2_panic_selling_defi,indonesia,USDC
276,0.8204948672006082,56407522192.985085,16,S2_panic_selling_defi,indonesia,USDC
277,0.8510253296147962,54997334138.160355,16,S2_panic_selling_defi,indonesia,USDC
278,0.8222353362958951,53622400784.706276,16,S2_panic_selling_defi,indonesia,USDC
279,0.8354345041773253,52281840765.088554,16,S2_panic_selling_defi,indonesia,USDC
280,0.8000761915827826,50974794745.96129,16,S2_panic_selling_defi,indonesia,USDC
281,0.7907921837991525,49700424877.312195,16,S2_panic_selling_defi,indonesia,USDC
282,0.795117935039889,48457914255.37934,16,S2_panic_selling_defi,indonesia,USDC
283,0.8175095397247215,47246466398.99481,16,S2_panic_selling_defi,indonesia,USDC
284,0.8210673688359396,46065304739.01991,16,S2_panic_selling_defi,indonesia,USDC
285,0.8177817124720315,44913672120.544395,16,S2_panic_selling_defi,indonesia,USDC
286,0.8174686742163982,43790830317.53076,16,S2_panic_selling_defi,indonesia,USDC
287,0.8148817735703541,42696059559.59247,16,S2_panic_selling_defi,indonesia,USDC
288,0.8083988165688595,41628658070.60264,16,S2_panic_selling_defi,indonesia,USDC
289,0.8026178218140799,40587941618.83756,16,S2_panic_selling_defi,indonesia,USDC
290,0.6681479983218599,39573243078.366615,16,S2_panic_selling_defi,indonesia,USDC
291,0.6733254704653104,38583912001.40743,16,S2_panic_selling_defi,indonesia,USDC
292,0.6949260271885165,37619314201.37224,16,S2_panic_selling_defi,indonesia,USDC
293,0.6892427294145809,36678831346.33793,16,S2_panic_selling_defi,indonesia,USDC
294,0.7078246047359958,35761860562.679474,16,S2_panic_selling_defi,indonesia,USDC
295,0.7189484152920071,34867814048.61248,16,S2_panic_selling_defi,indonesia,USDC
296,0.730870672069478,33996118697.397163,16,S2_panic_selling_defi,indonesia,USDC
297,0.7365653759092429,33146215729.962234,16,S2_panic_selling_defi,indonesia,USDC
298,0.7520073542010426,32317560336.713177,16,S2_panic_selling_defi,indonesia,USDC
299,0.7435530394412864,31509621328.29535,16,S2_panic_selling_defi,indonesia,USDC
300,0.7533645926913553,30721880795.087967,16,S2_panic_selling_defi,indonesia,USDC
301,0.7873017459453443,29953833775.21077,16,S2_panic_selling_defi,indonesia,USDC
302,0.7873753604664879,29204987930.830498,16,S2_panic_selling_defi,indonesia,USDC
303,0.7915941267376359,28474863232.55974,16,S2_panic_selling_defi,indonesia,USDC
304,0.8012062860868847,27762991651.745743,16,S2_panic_selling_defi,indonesia,USDC
305,0.7970089857200456,27068916860.4521,16,S2_panic_selling_defi,indonesia,USDC
306,0.8197048898795435,26392193938.940796,16,S2_panic_selling_defi,indonesia,USDC
307,0.7841025322809224,25732389090.467274,16,S2_panic_selling_defi,indonesia,USDC
308,0.776842057145479,25089079363.205593,16,S2_panic_selling_defi,indonesia,USDC
309,0.7819772602708213,24461852379.125454,16,S2_panic_selling_defi,indonesia,USDC
310,0.7821325657802998,23850306069.647316,16,S2_panic_selling_defi,indonesia,USDC
311,0.7659772063657253,23254048417.90613,16,S2_panic_selling_defi,indonesia,USDC
312,0.7760953225631948,22672697207.45848,16,S2_panic_selling_defi,indonesia,USDC
313,0.7748027370258345,22105879777.27202,16,S2_panic_selling_defi,indonesia,USDC
314,0.7718462058008876,21553232782.840218,16,S2_panic_selling_defi,indonesia,USDC
315,0.744551884822537,21014401963.26921,16,S2_panic_selling_defi,indonesia,USDC
316,0.7246098835018444,20489041914.187485,16,S2_panic_selling_defi,indonesia,USDC
317,0.7385568210532164,19976815866.332794,16,S2_panic_selling_defi,indonesia,USDC
318,0.7341247202958864,19477395469.674477,16,S2_panic_selling_defi,indonesia,USDC
319,0.7819839205620391,18990460582.932613,16,S2_panic_selling_defi,indonesia,USDC
320,0.7837253546667108,18515699068.3593,16,S2_panic_selling_defi,indonesia,USDC
321,0.7991827948920448,18052806591.65032,16,S2_panic_selling_defi,indonesia,USDC
322,0.7884441595679663,17601486426.85906,16,S2_panic_selling_defi,indonesia,USDC
323,0.78187822925169,17161449266.187584,16,S2_panic_selling_defi,indonesia,USDC
324,0.7908660372348304,16732413034.532894,16,S2_panic_selling_defi,indonesia,USDC
325,0.8055884425451045,16314102708.66957,16,S2_panic_selling_defi,indonesia,USDC
326,0.8064469630821198,15906250140.952831,16,S2_panic_selling_defi,indonesia,USDC
327,0.8015945461943369,15508593887.429008,16,S2_panic_selling_defi,indonesia,USDC
328,0.8263753055200692,15120879040.243286,16,S2_panic_selling_defi,indonesia,USDC
329,0.8409852672998239,14742857064.237202,16,S2_panic_selling_defi,indonesia,USDC
330,0.8360225089894716,14374285637.631271,16,S2_panic_selling_defi,indonesia,USDC
331,0.8488392604036114,14014928496.69049,16,S2_panic_selling_defi,indonesia,USDC
