Step,price,liquidity,iteration,scenario,region,coin
1,1.0067894129617885,2988871175326.1885,321,S2_panic_selling_defi,indonesia,USDC
2,1.0079757734950527,2988871175326.1885,321,S2_panic_selling_defi,indonesia,USDC
3,1.009510117475775,2988871175326.1885,321,S2_panic_selling_defi,indonesia,USDC
4,1.0023535060579623,2988871175326.1885,321,S2_panic_selling_defi,indonesia,USDC
5,0.9580341587681079,2988871175326.1885,321,S2_panic_selling_defi,indonesia,USDC
6,0.9690281793502741,2988141836136.9043,321,S2_panic_selling_defi,indonesia,USDC
7,0.9784712117030795,2988098557406.72,321,S2_panic_selling_defi,indonesia,USDC
8,0.9427078489435039,2988098557406.72,321,S2_panic_selling_defi,indonesia,USDC
9,0.9443476407078993,2986432121676.3877,321,S2_panic_selling_defi,indonesia,USDC
10,0.9241050332929729,2984909880359.925,321,S2_panic_selling_defi,indonesia,USDC
11,0.9185416878002722,2982298504003.2236,321,S2_panic_selling_defi,indonesia,USDC
12,0.928654851807958,2979506716110.4927,321,S2_panic_selling_defi,indonesia,USDC
13,0.9026420776967836,2977348433700.6875,321,S2_panic_selling_defi,indonesia,USDC
14,0.9312938990806398,2974006959525.327,321,S2_panic_selling_defi,indonesia,USDC
15,0.9197953540019554,2972205897444.6196,321,S2_panic_selling_defi,indonesia,USDC
16,0.8938810143163641,2969982856018.509,321,S2_panic_selling_defi,indonesia,USDC
17,0.9060199269622176,2966782631779.927,321,S2_panic_selling_defi,indonesia,USDC
18,0.9071548223728889,2964282036158.4023,321,S2_panic_selling_defi,indonesia,USDC
19,0.8939307862715957,2962009329736.563,321,S2_panic_selling_defi,indonesia,USDC
20,0.9104641544493394,2959458812181.8574,321,S2_panic_selling_defi,indonesia,USDC
21,0.9110020346436,2957640753472.9043,321,S2_panic_selling_defi,indonesia,USDC
22,0.9201286486074127,2955929504037.411,321,S2_panic_selling_defi,indonesia,USDC
23,0.9136206782464823,2954572359807.221,321,S2_panic_selling_defi,indonesia,USDC
24,0.8909329011545308,2953133103045.3604,321,S2_panic_selling_defi,indonesia,USDC
25,0.8683814158662138,2951223311335.8354,321,S2_panic_selling_defi,indonesia,USDC
26,0.8475452154416863,2948908202142.552,321,S2_panic_selling_defi,indonesia,USDC
27,0.8854604617070441,2946437289836.1416,321,S2_panic_selling_defi,indonesia,USDC
28,0.8916169386636058,2944906329825.5513,321,S2_panic_selling_defi,indonesia,USDC
29,0.895904821675401,2943610572610.4355,321,S2_panic_selling_defi,indonesia,USDC
30,0.8792300151591621,2942502355649.8325,321,S2_panic_selling_defi,indonesia,USDC
31,0.8827827742490566,2941246692732.8657,321,S2_panic_selling_defi,indonesia,USDC
32,0.8739008433158517,2940152616309.702,321,S2_panic_selling_defi,indonesia,USDC
33,0.9070564082925981,2939093031465.9556,321,S2_panic_selling_defi,indonesia,USDC
34,0.9170503698330825,2938443533544.091,321,S2_panic_selling_defi,indonesia,USDC
35,0.9034530915421077,2937921004855.9844,321,S2_panic_selling_defi,indonesia,USDC
36,0.9038365184437114,2937327598563.843,321,S2_panic_selling_defi,indonesia,USDC
37,0.9485724714736509,2936750787839.1865,321,S2_panic_selling_defi,indonesia,USDC
38,0.9590299266576991,2936576725342.3833,321,S2_panic_selling_defi,indonesia,USDC
39,0.9550290262410887,2936495024995.0693,321,S2_panic_selling_defi,indonesia,USDC
40,0.9320835938933842,2936383279701.3403,321,S2_panic_selling_defi,indonesia,USDC
41,0.9532953525846763,2936089638464.0176,321,S2_panic_selling_defi,indonesia,USDC
42,0.9815828022476059,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
43,0.9755880109490801,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
44,0.9807751890917363,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
45,1.0039947392100534,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
46,1.000543133168431,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
47,1.017851343402456,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
48,1.0239814913786978,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
49,1.0241059158289383,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
50,1.078544566341674,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
51,1.1160655906730341,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
52,1.0860438561065138,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
53,1.0907289945059344,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
54,1.0895437320100947,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
55,1.0910422725741091,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
56,1.0842208988635724,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
57,1.057622636194842,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
58,1.0558424933291184,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
59,1.0546609409661867,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
60,1.057854859844316,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
61,1.0801309606571372,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
62,1.0460637286275187,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
63,1.0233429053057295,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
64,1.0567953257023048,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
65,1.0657744520580266,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
66,1.0441879609152527,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
67,1.0511775344872412,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
68,1.0332372807511268,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
69,1.0160381831179264,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
70,0.991090935985857,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
71,1.0023249131569834,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
72,0.9778601523188275,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
73,0.9395922535765815,2935982705378.645,321,S2_panic_selling_defi,indonesia,USDC
74,0.9463786326689244,2935759771767.802,321,S2_panic_selling_defi,indonesia,USDC
75,0.9143168447086422,2935592021183.3247,321,S2_panic_selling_defi,indonesia,USDC
76,0.9089202862254763,2935216060718.24,321,S2_panic_selling_defi,indonesia,USDC
77,0.919701543173574,2934816531044.344,321,S2_panic_selling_defi,indonesia,USDC
78,0.9184343824342571,2934532848494.4116,321,S2_panic_selling_defi,indonesia,USDC
79,0.9380075693359078,2934231871511.551,321,S2_panic_selling_defi,indonesia,USDC
80,0.954368803407436,2934066456303.619,321,S2_panic_selling_defi,indonesia,USDC
81,0.9800676029614748,2933990883300.3384,321,S2_panic_selling_defi,indonesia,USDC
82,0.9871926956374791,2933990883300.3384,321,S2_panic_selling_defi,indonesia,USDC
83,0.9886294613534886,2933990883300.3384,321,S2_panic_selling_defi,indonesia,USDC
84,0.9917636874279171,2933990883300.3384,321,S2_panic_selling_defi,indonesia,USDC
85,0.9800042438307947,2933990883300.3384,321,S2_panic_selling_defi,indonesia,USDC
86,0.969525250340973,2933990883300.3384,321,S2_panic_selling_defi,indonesia,USDC
87,0.9924617076859027,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
88,1.0362895143433837,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
89,1.036642678744206,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
90,1.0473969634386662,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
91,1.0420470644801143,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
92,1.0483224882762898,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
93,1.044915035733018,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
94,1.062515378714942,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
95,1.0232538815813428,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
96,0.9956642346757254,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
97,1.0039086562162638,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
98,1.000401444054795,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
99,1.0170691466465265,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
100,0.9974460726901082,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
101,0.9945196346518124,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
102,0.9416519868114879,2933988377548.1577,321,S2_panic_selling_defi,indonesia,USDC
103,0.9332815195983906,2933849097697.377,321,S2_panic_selling_defi,indonesia,USDC
104,0.9268166789731942,2933672048744.02,321,S2_panic_selling_defi,indonesia,USDC
105,0.9413211512624541,2933470378479.5283,321,S2_panic_selling_defi,indonesia,USDC
106,0.9495908064463661,2933334399251.1284,321,S2_panic_selling_defi,indonesia,USDC
107,0.945174132773702,2933248227584.856,321,S2_panic_selling_defi,indonesia,USDC
108,0.9404983564437974,2933144446678.586,321,S2_panic_selling_defi,indonesia,USDC
109,0.9679562982477994,2933023225793.3716,321,S2_panic_selling_defi,indonesia,USDC
110,0.9550713581908821,2933016773897.3022,321,S2_panic_selling_defi,indonesia,USDC
111,0.9623365920784219,2932956189578.0415,321,S2_panic_selling_defi,indonesia,USDC
112,0.9452786530657163,2932926555624.055,321,S2_panic_selling_defi,indonesia,USDC
113,0.9710187860313133,2932823200507.257,321,S2_panic_selling_defi,indonesia,USDC
114,0.9676715286710201,2932823200507.257,321,S2_panic_selling_defi,indonesia,USDC
115,0.9542655616445975,2932818117687.053,321,S2_panic_selling_defi,indonesia,USDC
116,0.9360540692359832,2932763398757.502,321,S2_panic_selling_defi,indonesia,USDC
117,0.9228180474639777,2932627187265.6284,321,S2_panic_selling_defi,indonesia,USDC
118,0.9563783300490826,2932454451108.4995,321,S2_panic_selling_defi,indonesia,USDC
119,0.9630596360678222,2932406810285.779,321,S2_panic_selling_defi,indonesia,USDC
120,0.9731697761975694,2932383754656.45,321,S2_panic_selling_defi,indonesia,USDC
121,0.9718008171453375,2859074160790.039,321,S2_panic_selling_defi,indonesia,USDC
122,0.9518559455699068,2787597306770.288,321,S2_panic_selling_defi,indonesia,USDC
123,0.9301489379243653,2717846165932.3115,321,S2_panic_selling_defi,indonesia,USDC
124,0.9336284596427937,2649765896750.701,321,S2_panic_selling_defi,indonesia,USDC
125,0.9303874574289125,2583407981375.318,321,S2_panic_selling_defi,indonesia,USDC
126,0.9188543314208867,2518703000593.955,321,S2_panic_selling_defi,indonesia,USDC
127,0.8790215327450603,2455581678702.9536,321,S2_panic_selling_defi,indonesia,USDC
128,0.8773075513532146,2393931550260.8076,321,S2_panic_selling_defi,indonesia,USDC
129,0.8673690277461191,2333836569717.236,321,S2_panic_selling_defi,indonesia,USDC
130,0.8421774242573576,2275259577210.9795,321,S2_panic_selling_defi,indonesia,USDC
131,0.820545081758555,2218106664563.673,321,S2_panic_selling_defi,indonesia,USDC
132,0.8074052247846403,2162377243843.4873,321,S2_panic_selling_defi,indonesia,USDC
133,0.824480826131867,2108057055698.4575,321,S2_panic_selling_defi,indonesia,USDC
134,0.8187487209857139,2055169106561.027,321,S2_panic_selling_defi,indonesia,USDC
135,0.8189697510788984,2003627412616.5571,321,S2_panic_selling_defi,indonesia,USDC
136,0.8371851787295072,1953398281106.4624,321,S2_panic_selling_defi,indonesia,USDC
137,0.8360648138890769,1904459546473.609,321,S2_panic_selling_defi,indonesia,USDC
138,0.7992184370577203,1856754884594.454,321,S2_panic_selling_defi,indonesia,USDC
139,0.7695487583296842,1810232743001.8623,321,S2_panic_selling_defi,indonesia,USDC
140,0.7680553129040079,1764874094703.282,321,S2_panic_selling_defi,indonesia,USDC
141,0.7824523125141641,1720668056503.8728,321,S2_panic_selling_defi,indonesia,USDC
142,0.8077997813148113,1677591844902.1685,321,S2_panic_selling_defi,indonesia,USDC
143,0.8139602679351399,1635608459828.0266,321,S2_panic_selling_defi,indonesia,USDC
144,0.8142108990820422,1594685408659.0923,321,S2_panic_selling_defi,indonesia,USDC
145,0.8095186135447205,1554789865592.137,321,S2_panic_selling_defi,indonesia,USDC
146,0.838542381958243,1515895344364.9644,321,S2_panic_selling_defi,indonesia,USDC
147,0.8121359108092201,1477980198752.6133,321,S2_panic_selling_defi,indonesia,USDC
148,0.8127579203939475,1441012614670.948,321,S2_panic_selling_defi,indonesia,USDC
149,0.7877222677852588,1404972782487.2837,321,S2_panic_selling_defi,indonesia,USDC
150,0.7883480937044806,1369833297341.1526,321,S2_panic_selling_defi,indonesia,USDC
151,0.8031045760799209,1335575191451.659,321,S2_panic_selling_defi,indonesia,USDC
152,0.8153107654710082,1302176826347.8232,321,S2_panic_selling_defi,indonesia,USDC
153,0.8425386237811548,1269615344197.2827,321,S2_panic_selling_defi,indonesia,USDC
154,0.8280433892235919,1237870170992.6377,321,S2_panic_selling_defi,indonesia,USDC
155,0.8142276195890195,1206918670836.2983,321,S2_panic_selling_defi,indonesia,USDC
156,0.82821016032864,1176741523527.9873,321,S2_panic_selling_defi,indonesia,USDC
157,0.8446060458378958,1147319549953.8538,321,S2_panic_selling_defi,indonesia,USDC
158,0.8157054050911334,1118634127831.5073,321,S2_panic_selling_defi,indonesia,USDC
159,0.8084591565974272,1090665637221.3118,321,S2_panic_selling_defi,indonesia,USDC
160,0.78423603749153,1063396498858.3488,321,S2_panic_selling_defi,indonesia,USDC
161,0.8057790558919966,1036809331754.9751,321,S2_panic_selling_defi,indonesia,USDC
162,0.8297690779079546,1010887364118.3511,321,S2_panic_selling_defi,indonesia,USDC
163,0.8319606573459379,985614024434.6659,321,S2_panic_selling_defi,indonesia,USDC
164,0.8474257210208765,960972670028.6667,321,S2_panic_selling_defi,indonesia,USDC
165,0.8558765552171536,936947567088.8807,321,S2_panic_selling_defi,indonesia,USDC
166,0.8402569583034101,913523237109.5901,321,S2_panic_selling_defi,indonesia,USDC
167,0.8428602409131742,890684524911.1069,321,S2_panic_selling_defi,indonesia,USDC
168,0.848089057740268,868416860951.8921,321,S2_panic_selling_defi,indonesia,USDC
169,0.8683598698588433,846705969205.685,321,S2_panic_selling_defi,indonesia,USDC
170,0.83811587297568,825537991858.0463,321,S2_panic_selling_defi,indonesia,USDC
171,0.8169941360092338,804899158163.0742,321,S2_panic_selling_defi,indonesia,USDC
172,0.8121971065425342,784776283652.9323,321,S2_panic_selling_defi,indonesia,USDC
173,0.8115134967405538,765156545526.1719,321,S2_panic_selling_defi,indonesia,USDC
174,0.816806729009196,746027344243.027,321,S2_panic_selling_defi,indonesia,USDC
175,0.8273780822910373,727376421404.3231,321,S2_panic_selling_defi,indonesia,USDC
176,0.8386086962703024,709191826692.9019,321,S2_panic_selling_defi,indonesia,USDC
177,0.832092631364776,691461879112.7332,321,S2_panic_selling_defi,indonesia,USDC
178,0.820310363811119,674175197023.842,321,S2_panic_selling_defi,indonesia,USDC
179,0.827431196829316,657320696051.6403,321,S2_panic_selling_defi,indonesia,USDC
180,0.8175444758067161,640887575917.7537,321,S2_panic_selling_defi,indonesia,USDC
181,0.8005515492204146,624865292415.949,321,S2_panic_selling_defi,indonesia,USDC
182,0.774778169636856,609243571636.859,321,S2_panic_selling_defi,indonesia,USDC
183,0.7792798167782357,594012397813.7893,321,S2_panic_selling_defi,indonesia,USDC
184,0.7710551284783682,579162024220.7822,321,S2_panic_selling_defi,indonesia,USDC
185,0.7654776391158641,564682917299.6155,321,S2_panic_selling_defi,indonesia,USDC
186,0.7771757838365108,550565798124.7235,321,S2_panic_selling_defi,indonesia,USDC
187,0.7892576967718453,536801619946.5912,321,S2_panic_selling_defi,indonesia,USDC
188,0.7976931692175816,523381553105.66736,321,S2_panic_selling_defi,indonesia,USDC
189,0.8278026415297515,510296993348.9523,321,S2_panic_selling_defi,indonesia,USDC
190,0.7864451597044018,497539554311.47345,321,S2_panic_selling_defi,indonesia,USDC
191,0.7986323994344338,485101049806.6335,321,S2_panic_selling_defi,indonesia,USDC
192,0.7976095769814338,472973512180.4631,321,S2_panic_selling_defi,indonesia,USDC
193,0.8054802368515755,461149164484.08704,321,S2_panic_selling_defi,indonesia,USDC
194,0.7997935084635108,449620427912.4839,321,S2_panic_selling_defi,indonesia,USDC
195,0.7857812743184827,438379910624.60376,321,S2_panic_selling_defi,indonesia,USDC
196,0.7864125284251137,427420407067.7513,321,S2_panic_selling_defi,indonesia,USDC
197,0.7880527218044956,416734892078.1567,321,S2_panic_selling_defi,indonesia,USDC
198,0.7780626067329868,406316515893.2544,321,S2_panic_selling_defi,indonesia,USDC
199,0.7916164598689713,396158599653.18445,321,S2_panic_selling_defi,indonesia,USDC
200,0.8120153077019945,386254632158.8508,321,S2_panic_selling_defi,indonesia,USDC
201,0.8323149894516021,376598264574.8349,321,S2_panic_selling_defi,indonesia,USDC
202,0.8266491146910985,367183306597.11743,321,S2_panic_selling_defi,indonesia,USDC
203,0.8182264885533413,358003722787.86426,321,S2_panic_selling_defi,indonesia,USDC
204,0.8223318265191857,349053628674.1861,321,S2_panic_selling_defi,indonesia,USDC
205,0.8026046015546339,340327287072.0709,321,S2_panic_selling_defi,indonesia,USDC
206,0.8195773477033523,331819104020.5569,321,S2_panic_selling_defi,indonesia,USDC
207,0.8363991956822979,323523625781.0788,321,S2_panic_selling_defi,indonesia,USDC
208,0.8517054684241947,315435534654.00446,321,S2_panic_selling_defi,indonesia,USDC
209,0.8455208048155494,307549645925.09686,321,S2_panic_selling_defi,indonesia,USDC
210,0.8032073931093205,299860904423.88464,321,S2_panic_selling_defi,indonesia,USDC
211,0.7946413506940612,292364381415.875,321,S2_panic_selling_defi,indonesia,USDC
212,0.7867189730965656,285055271523.05945,321,S2_panic_selling_defi,indonesia,USDC
213,0.7915210655887303,277928889425.97266,321,S2_panic_selling_defi,indonesia,USDC
214,0.80877668578332,270980666934.15176,321,S2_panic_selling_defi,indonesia,USDC
215,0.7953598233733202,264206150075.57358,321,S2_panic_selling_defi,indonesia,USDC
216,0.7908350227851103,257600996155.8076,321,S2_panic_selling_defi,indonesia,USDC
217,0.7958390165850948,251160971110.018,321,S2_panic_selling_defi,indonesia,USDC
218,0.8130956011547832,244881946719.47278,321,S2_panic_selling_defi,indonesia,USDC
219,0.783006066052886,238759897966.03235,321,S2_panic_selling_defi,indonesia,USDC
220,0.8068708188477096,232790900436.46716,321,S2_panic_selling_defi,indonesia,USDC
221,0.8401789690700487,226971127868.21436,321,S2_panic_selling_defi,indonesia,USDC
222,0.8402558525960955,221296849632.36157,321,S2_panic_selling_defi,indonesia,USDC
223,0.8263030760248613,215764428357.45343,321,S2_panic_selling_defi,indonesia,USDC
224,0.8208520419923576,210370317614.8512,321,S2_panic_selling_defi,indonesia,USDC
