Step,price,liquidity,iteration,scenario,region,coin
1,0.9833922042549175,2989629464003.9385,512,S2_panic_selling_defi,indonesia,USDC
2,0.9790983249132426,2989629464003.9385,512,S2_panic_selling_defi,indonesia,USDC
3,0.9818077490866811,2989629464003.9385,512,S2_panic_selling_defi,indonesia,USDC
4,0.9633596400183778,2989629464003.9385,512,S2_panic_selling_defi,indonesia,USDC
5,0.9509034548922769,2989228163479.2974,512,S2_panic_selling_defi,indonesia,USDC
6,0.942077028304967,2988054834352.6035,512,S2_panic_selling_defi,indonesia,USDC
7,0.9702417737206845,2986388139743.937,512,S2_panic_selling_defi,indonesia,USDC
8,0.9497904497579843,2986388139743.937,512,S2_panic_selling_defi,indonesia,USDC
9,0.9430890599090991,2985218732230.5713,512,S2_panic_selling_defi,indonesia,USDC
10,0.9123262203330832,2983721371128.3545,512,S2_panic_selling_defi,indonesia,USDC
11,0.9200727003003709,2980574370053.24,512,S2_panic_selling_defi,indonesia,USDC
12,0.9179061140219164,2977972838971.324,512,S2_panic_selling_defi,indonesia,USDC
13,0.9401101288126246,2975418469512.9927,512,S2_panic_selling_defi,indonesia,USDC
14,0.9397390191472403,2974052713892.045,512,S2_panic_selling_defi,indonesia,USDC
15,0.9175591941953661,2972682024418.799,512,S2_panic_selling_defi,indonesia,USDC
16,0.9223895732995355,2970395812390.165,512,S2_panic_selling_defi,indonesia,USDC
17,0.8096791053341139,2968433257026.9062,512,S2_panic_selling_defi,indonesia,USDC
18,0.8115848741378293,2962112893479.881,512,S2_panic_selling_defi,indonesia,USDC
19,0.842888401375534,2956934661278.689,512,S2_panic_selling_defi,indonesia,USDC
20,0.8442928858414079,2953453749033.994,512,S2_panic_selling_defi,indonesia,USDC
21,0.8458420956190639,2950456931922.604,512,S2_panic_selling_defi,indonesia,USDC
22,0.8586198342880118,2947847527368.077,512,S2_panic_selling_defi,indonesia,USDC
23,0.8743530638132809,2945804284157.828,512,S2_panic_selling_defi,indonesia,USDC
24,0.8779757402668318,2944229964904.5796,512,S2_panic_selling_defi,indonesia,USDC
25,0.9046484404788285,2942883137664.7173,512,S2_panic_selling_defi,indonesia,USDC
26,0.9287466980590771,2942033507403.486,512,S2_panic_selling_defi,indonesia,USDC
27,0.9618188747254816,2941527167590.8022,512,S2_panic_selling_defi,indonesia,USDC
28,0.9464115304195049,2941438047518.261,512,S2_panic_selling_defi,indonesia,USDC
29,0.9575362559876388,2941150886267.729,512,S2_panic_selling_defi,indonesia,USDC
30,0.9540734950172756,2941002844971.075,512,S2_panic_selling_defi,indonesia,USDC
31,0.9299158859901463,2940829906210.712,512,S2_panic_selling_defi,indonesia,USDC
32,0.9392118400171481,2940367061053.622,512,S2_panic_selling_defi,indonesia,USDC
33,0.9351411918202116,2940053704410.5684,512,S2_panic_selling_defi,indonesia,USDC
34,0.9376954869877001,2939708396281.7773,512,S2_panic_selling_defi,indonesia,USDC
35,0.9660278718673275,2939391459004.97,512,S2_panic_selling_defi,indonesia,USDC
36,0.9780301815642233,2939366787726.0547,512,S2_panic_selling_defi,indonesia,USDC
37,0.9554033857140893,2939366787726.0547,512,S2_panic_selling_defi,indonesia,USDC
38,0.9925920334271039,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
39,1.0132683117491708,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
40,1.0259060337147918,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
41,1.0054981920108526,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
42,1.0227465630981283,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
43,1.0085240449047967,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
44,1.0256678077472239,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
45,1.008448378060196,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
46,0.992980650083315,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
47,0.985540832503986,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
48,0.9874541281392208,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
49,0.9829087212875592,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
50,0.990598448917442,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
51,0.9998068983951945,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
52,0.9849026105444773,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
53,0.9863352347190739,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
54,0.9604911615829547,2939220259933.7363,512,S2_panic_selling_defi,indonesia,USDC
55,0.9836797926809174,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
56,0.9975333439912578,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
57,0.9762675492507118,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
58,1.0279333493547305,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
59,1.0611900136872499,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
60,1.073239248506268,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
61,1.09205724240389,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
62,1.0778998301056542,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
63,1.0612705717921853,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
64,1.0755552774425727,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
65,1.1330462713930038,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
66,1.112312669390406,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
67,1.1087066246486375,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
68,1.0891998400924359,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
69,1.0675217955037422,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
70,1.0663628466324526,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
71,1.0561976492178966,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
72,1.0655381651619855,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
73,1.0627061226120393,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
74,1.085804471933164,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
75,1.0759723132149814,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
76,1.0816540269107782,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
77,1.0981219505813553,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
78,1.071929305493017,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
79,1.049436170719768,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
80,1.042753379347781,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
81,1.0600271658479108,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
82,1.090733169337349,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
83,1.0930611160922892,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
84,1.076450189756595,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
85,1.0513379546310242,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
86,1.0506149194475551,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
87,1.0349390041364694,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
88,1.042612986981964,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
89,1.039094641887363,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
90,1.0247326936402354,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
91,0.9883223209211442,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
92,0.9954912618739842,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
93,0.9808947038016284,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
94,1.016833601823947,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
95,0.9805196140562319,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
96,1.0129663050700233,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
97,1.0126695783334405,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
98,1.0163782534768449,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
99,0.9975524350991679,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
100,0.9776141484649002,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
101,0.9599039536054604,2939144421550.9873,512,S2_panic_selling_defi,indonesia,USDC
102,0.98888117072867,2939045387063.5264,512,S2_panic_selling_defi,indonesia,USDC
103,1.0073070035309561,2939045387063.5264,512,S2_panic_selling_defi,indonesia,USDC
104,0.9975368516937249,2939045387063.5264,512,S2_panic_selling_defi,indonesia,USDC
105,0.9673380415040921,2939045387063.5264,512,S2_panic_selling_defi,indonesia,USDC
106,0.9778896098821388,2939035399772.829,512,S2_panic_selling_defi,indonesia,USDC
107,0.9585489959576271,2939035399772.829,512,S2_panic_selling_defi,indonesia,USDC
108,0.9643744595102643,2938924361207.3525,512,S2_panic_selling_defi,indonesia,USDC
109,0.9706519235990777,2938887524059.1753,512,S2_panic_selling_defi,indonesia,USDC
110,0.953689625187873,2938887524059.1753,512,S2_panic_selling_defi,indonesia,USDC
111,0.938667582000979,2938746610852.1904,512,S2_panic_selling_defi,indonesia,USDC
112,0.9410097208296999,2938471332300.4316,512,S2_panic_selling_defi,indonesia,USDC
113,0.945076419441016,2938233962180.491,512,S2_panic_selling_defi,indonesia,USDC
114,0.9359942031428297,2938037234952.6206,512,S2_panic_selling_defi,indonesia,USDC
115,0.9566020011750069,2937751702920.866,512,S2_panic_selling_defi,indonesia,USDC
116,0.9468657981853369,2937639515552.345,512,S2_panic_selling_defi,indonesia,USDC
117,0.9436407291653623,2937448478285.266,512,S2_panic_selling_defi,indonesia,USDC
118,0.9654420008016394,2937258715586.375,512,S2_panic_selling_defi,indonesia,USDC
119,0.957918010631171,2937236456267.7217,512,S2_panic_selling_defi,indonesia,USDC
120,0.969190197901733,2937147236086.6533,512,S2_panic_selling_defi,indonesia,USDC
121,0.9676030736035811,2863718555184.4873,512,S2_panic_selling_defi,indonesia,USDC
122,0.9647599110800923,2792111586970.8335,512,S2_panic_selling_defi,indonesia,USDC
123,0.9435573102794874,2722278164224.706,512,S2_panic_selling_defi,indonesia,USDC
124,0.9459567615584639,2654043807808.119,512,S2_panic_selling_defi,indonesia,USDC
125,0.9356905821883169,2587516532980.7417,512,S2_panic_selling_defi,indonesia,USDC
126,0.9227887858273085,2522598822299.715,512,S2_panic_selling_defi,indonesia,USDC
127,0.9449697847814721,2459216642960.342,512,S2_panic_selling_defi,indonesia,USDC
128,0.9159880560394313,2397589587022.8594,512,S2_panic_selling_defi,indonesia,USDC
129,0.8892011064179854,2337311404819.115,512,S2_panic_selling_defi,indonesia,USDC
130,0.8755229196347359,2278420896330.7773,512,S2_panic_selling_defi,indonesia,USDC
131,0.8403249987026365,2220965264539.8027,512,S2_panic_selling_defi,indonesia,USDC
132,0.828509754872185,2164779832243.087,512,S2_panic_selling_defi,indonesia,USDC
133,0.8597376964453561,2110073124805.0479,512,S2_panic_selling_defi,indonesia,USDC
134,0.8540941174740438,2056927653849.587,512,S2_panic_selling_defi,indonesia,USDC
135,0.8410811773393222,2005134455116.792,512,S2_panic_selling_defi,indonesia,USDC
136,0.7980926765405254,1954632170269.8916,512,S2_panic_selling_defi,indonesia,USDC
137,0.7774350158235999,1905321574699.9429,512,S2_panic_selling_defi,indonesia,USDC
