Step,price,liquidity,iteration,scenario,region,coin
1,1.0331678543637441,2988544515911.984,874,S2_panic_selling_defi,indonesia,USDC
2,1.0065831163644616,2988544515911.984,874,S2_panic_selling_defi,indonesia,USDC
3,0.9674758978369676,2988544515911.984,874,S2_panic_selling_defi,indonesia,USDC
4,0.9496661903876316,2988388385881.2812,874,S2_panic_selling_defi,indonesia,USDC
5,0.9497745841771443,2987173999428.9707,874,S2_panic_selling_defi,indonesia,USDC
6,0.9647230303922525,2985991709658.066,874,S2_panic_selling_defi,indonesia,USDC
7,0.9648107020634306,2985698089510.039,874,S2_panic_selling_defi,indonesia,USDC
8,0.9881302022900857,2985392329797.1113,874,S2_panic_selling_defi,indonesia,USDC
9,0.9905139618785415,2985392329797.1113,874,S2_panic_selling_defi,indonesia,USDC
10,0.970610033973397,2985392329797.1113,874,S2_panic_selling_defi,indonesia,USDC
11,0.934711400968104,2985392329797.1113,874,S2_panic_selling_defi,indonesia,USDC
12,0.968047145795895,2983377980450.7544,874,S2_panic_selling_defi,indonesia,USDC
13,0.9333300340882852,2983276321882.5654,874,S2_panic_selling_defi,indonesia,USDC
14,0.9118787171211866,2981262701753.5205,874,S2_panic_selling_defi,indonesia,USDC
15,0.942551919419992,2978176857796.696,874,S2_panic_selling_defi,indonesia,USDC
16,0.9426091167887767,2976787998254.1367,874,S2_panic_selling_defi,indonesia,USDC
17,0.9319899269299414,2975472406954.553,874,S2_panic_selling_defi,indonesia,USDC
18,0.9514190141672396,2973633507400.376,874,S2_panic_selling_defi,indonesia,USDC
19,0.9558195709340174,2972769798212.686,874,S2_panic_selling_defi,indonesia,USDC
20,0.9727071650883793,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
21,0.9963371109142194,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
22,1.009945212274616,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
23,1.0446596679920368,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
24,1.0373277144870183,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
25,1.0306126652391896,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
26,1.0509756257176328,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
27,1.0483281990180906,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
28,1.0428990256071384,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
29,1.0226203924579713,2972123268853.317,874,S2_panic_selling_defi,indonesia,USDC
