Step,price,liquidity,iteration,scenario,region,coin
1,1.0051054148017553,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
2,0.9895981789085918,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
3,1.009471809159359,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
4,1.0265965155067065,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
5,1.027747334607786,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
6,1.0393442303047271,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
7,1.062556793738461,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
8,1.0802489571405969,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
9,1.1035635128497598,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
10,1.1020973309518916,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
11,1.0894889085193977,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
12,1.1048359983691058,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
13,1.0890150187218406,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
14,1.0674090056107455,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
15,1.0667817379077085,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
16,1.045498542660226,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
17,1.0542606602719127,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
18,1.0627687404977455,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
19,1.0460571882850738,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
20,1.0231775410833963,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
21,1.0026554590473193,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
22,1.016085397143059,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
23,0.9976201456091063,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
24,1.0163765299431422,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
25,1.0266146533537905,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
26,1.050190688909858,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
27,1.0283549122901625,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
28,0.9872495869306254,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
29,0.9839287919619404,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
30,0.9866775685573534,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
31,1.0107157605463062,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
32,1.0438608885926703,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
33,1.039218825340524,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
34,1.0315030800119962,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
35,1.0044134307838424,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
36,1.0110303187031553,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
37,0.9632688016612054,2988886848732.164,229,S2_panic_selling_defi,indonesia,USDC
38,0.999753913258962,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
39,0.9819753378202155,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
40,0.9912868413420469,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
41,0.9904757713817951,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
42,0.9899158745297958,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
43,0.9767402712130466,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
44,0.9228942360056296,2988521147183.76,229,S2_panic_selling_defi,indonesia,USDC
45,0.8863069860228092,2985661028219.877,229,S2_panic_selling_defi,indonesia,USDC
46,0.8817522044130549,2980762469253.4766,229,S2_panic_selling_defi,indonesia,USDC
47,0.8938691647791012,2976147983723.3926,229,S2_panic_selling_defi,indonesia,USDC
48,0.8976891520352451,2972438674774.558,229,S2_panic_selling_defi,indonesia,USDC
49,0.8845388353182183,2969277174140.4287,229,S2_panic_selling_defi,indonesia,USDC
50,0.9022145407867121,2965859093549.0083,229,S2_panic_selling_defi,indonesia,USDC
51,0.8752632803082576,2963313858932.056,229,S2_panic_selling_defi,indonesia,USDC
52,0.8747621671798583,2960095002439.875,229,S2_panic_selling_defi,indonesia,USDC
53,0.9074504031602237,2957123219331.681,229,S2_panic_selling_defi,indonesia,USDC
54,0.9372030402944446,2955368134410.935,229,S2_panic_selling_defi,indonesia,USDC
55,0.9467100313601693,2954516457109.309,229,S2_panic_selling_defi,indonesia,USDC
56,0.9566191557138026,2953938162077.692,229,S2_panic_selling_defi,indonesia,USDC
57,0.9382163373422372,2953638010813.367,229,S2_panic_selling_defi,indonesia,USDC
58,0.9684745464449899,2952848723989.94,229,S2_panic_selling_defi,indonesia,USDC
59,0.9897704721271541,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
60,1.0107881838281607,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
61,1.0258418905870523,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
62,1.0298435864013968,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
63,1.019801553535712,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
64,1.012710841829304,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
65,1.0128308669913157,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
66,0.9833931824568025,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
67,0.9293624041386741,2952833225904.929,229,S2_panic_selling_defi,indonesia,USDC
68,0.9779260781324036,2951905646633.0107,229,S2_panic_selling_defi,indonesia,USDC
69,0.9737093078969418,2951905646633.0107,229,S2_panic_selling_defi,indonesia,USDC
70,0.9720339516050315,2951905646633.0107,229,S2_panic_selling_defi,indonesia,USDC
71,0.9645461524182952,2951905646633.0107,229,S2_panic_selling_defi,indonesia,USDC
72,0.9622194954817322,2951814006119.0996,229,S2_panic_selling_defi,indonesia,USDC
73,0.9469222644189138,2951643678221.385,229,S2_panic_selling_defi,indonesia,USDC
74,0.9296254305858614,2951121613749.4814,229,S2_panic_selling_defi,indonesia,USDC
75,0.9275194444811128,2950273244535.2627,229,S2_panic_selling_defi,indonesia,USDC
76,0.9734776224120543,2949336640438.085,229,S2_panic_selling_defi,indonesia,USDC
77,0.9685042059456793,2949336640438.085,229,S2_panic_selling_defi,indonesia,USDC
78,0.9571109090253775,2949336640438.085,229,S2_panic_selling_defi,indonesia,USDC
79,0.9456701296749509,2949064909277.5596,229,S2_panic_selling_defi,indonesia,USDC
80,0.9687132063541952,2948596504869.9966,229,S2_panic_selling_defi,indonesia,USDC
81,0.998371127536907,2948596504869.9966,229,S2_panic_selling_defi,indonesia,USDC
82,0.972874687806207,2948596504869.9966,229,S2_panic_selling_defi,indonesia,USDC
83,0.9769722879029227,2948596504869.9966,229,S2_panic_selling_defi,indonesia,USDC
84,1.0018997375744296,2948596504869.9966,229,S2_panic_selling_defi,indonesia,USDC
85,0.9631251802644377,2948596504869.9966,229,S2_panic_selling_defi,indonesia,USDC
86,0.9607316689456202,2948469253879.1064,229,S2_panic_selling_defi,indonesia,USDC
87,0.9738544171331182,2948321781925.1523,229,S2_panic_selling_defi,indonesia,USDC
88,0.9585963425764198,2948321781925.1523,229,S2_panic_selling_defi,indonesia,USDC
89,0.9711148758284204,2948134776302.0757,229,S2_panic_selling_defi,indonesia,USDC
90,0.9586778479594036,2948134776302.0757,229,S2_panic_selling_defi,indonesia,USDC
91,0.9496105857437452,2947923763432.7993,229,S2_panic_selling_defi,indonesia,USDC
92,0.9582619777688667,2947573053545.2305,229,S2_panic_selling_defi,indonesia,USDC
93,0.9699115191614306,2947360340051.013,229,S2_panic_selling_defi,indonesia,USDC
94,0.9580215911696373,2947359780589.981,229,S2_panic_selling_defi,indonesia,USDC
95,0.9460058509233733,2947144930846.9106,229,S2_panic_selling_defi,indonesia,USDC
96,0.9667474096658205,2946693294615.8647,229,S2_panic_selling_defi,indonesia,USDC
97,0.9510895770942638,2946633586292.393,229,S2_panic_selling_defi,indonesia,USDC
98,0.9374608816708453,2946287608650.6807,229,S2_panic_selling_defi,indonesia,USDC
99,0.9580230744832497,2945722615780.3213,229,S2_panic_selling_defi,indonesia,USDC
100,0.9590609067493068,2945539023331.5864,229,S2_panic_selling_defi,indonesia,USDC
101,0.9646210850327855,2945374605947.3687,229,S2_panic_selling_defi,indonesia,USDC
102,0.9830552725065111,2945303192906.3657,229,S2_panic_selling_defi,indonesia,USDC
103,0.9634672587194295,2945303192906.3657,229,S2_panic_selling_defi,indonesia,USDC
104,0.98108275086157,2945223546487.254,229,S2_panic_selling_defi,indonesia,USDC
105,0.9651051080142042,2945223546487.254,229,S2_panic_selling_defi,indonesia,USDC
106,0.9451622760008921,2945141106929.609,229,S2_panic_selling_defi,indonesia,USDC
107,0.9263034973850037,2944755533126.3916,229,S2_panic_selling_defi,indonesia,USDC
108,0.9164887529395744,2944060828989.8647,229,S2_panic_selling_defi,indonesia,USDC
109,0.9287544418968349,2943289057128.2666,229,S2_panic_selling_defi,indonesia,USDC
110,0.9242907879513711,2942694252963.8955,229,S2_panic_selling_defi,indonesia,USDC
111,0.9123910287603673,2942061578966.3735,229,S2_panic_selling_defi,indonesia,USDC
112,0.9030299383775517,2941338618732.3076,229,S2_panic_selling_defi,indonesia,USDC
113,0.9014921506256041,2940478932336.2065,229,S2_panic_selling_defi,indonesia,USDC
114,0.9053711286314421,2939699399236.1274,229,S2_panic_selling_defi,indonesia,USDC
115,0.9350192572088348,2939014065728.592,229,S2_panic_selling_defi,indonesia,USDC
116,0.9441787371309608,2938648851735.8677,229,S2_panic_selling_defi,indonesia,USDC
117,0.9429622561017721,2938417077633.912,229,S2_panic_selling_defi,indonesia,USDC
118,0.9727487377601269,2938170099404.88,229,S2_panic_selling_defi,indonesia,USDC
119,0.980367583134686,2938170099404.88,229,S2_panic_selling_defi,indonesia,USDC
120,1.006951155094876,2938170099404.88,229,S2_panic_selling_defi,indonesia,USDC
121,0.9799295386304095,2864715846919.758,229,S2_panic_selling_defi,indonesia,USDC
122,0.9418738243396154,2793097950746.764,229,S2_panic_selling_defi,indonesia,USDC
123,0.9495392873531562,2723017087628.376,229,S2_panic_selling_defi,indonesia,USDC
124,0.9275354404637034,2654771332993.2695,229,S2_panic_selling_defi,indonesia,USDC
125,0.9106686220557039,2588024359035.999,229,S2_panic_selling_defi,indonesia,USDC
126,0.9225324123521269,2522844487916.944,229,S2_panic_selling_defi,indonesia,USDC
127,0.9178965745883673,2459393122424.843,229,S2_panic_selling_defi,indonesia,USDC
128,0.9121074992852011,2397511329563.3047,229,S2_panic_selling_defi,indonesia,USDC
129,0.9100757665225667,2337187851087.3906,229,S2_panic_selling_defi,indonesia,USDC
130,0.9013610542064686,2278380583611.1064,229,S2_panic_selling_defi,indonesia,USDC
131,0.9164427129668391,2221011899966.1377,229,S2_panic_selling_defi,indonesia,USDC
132,0.916218116442905,2165165213400.5098,229,S2_panic_selling_defi,indonesia,USDC
133,0.8815052977358477,2110747036948.1523,229,S2_panic_selling_defi,indonesia,USDC
134,0.8727984879310309,2057503008896.9744,229,S2_panic_selling_defi,indonesia,USDC
135,0.8447462514047185,2005590946603.8428,229,S2_panic_selling_defi,indonesia,USDC
136,0.8162540932515824,1954935115028.724,229,S2_panic_selling_defi,indonesia,USDC
137,0.8075305640326869,1905503697849.6274,229,S2_panic_selling_defi,indonesia,USDC
138,0.8234833741916362,1857353443907.787,229,S2_panic_selling_defi,indonesia,USDC
139,0.804020227172036,1810540065525.5046,229,S2_panic_selling_defi,indonesia,USDC
140,0.822171414751014,1764899366501.5405,229,S2_panic_selling_defi,indonesia,USDC
141,0.82364507360201,1720502295467.9116,229,S2_panic_selling_defi,indonesia,USDC
142,0.8272488248098757,1677241921226.3591,229,S2_panic_selling_defi,indonesia,USDC
143,0.8083474746342851,1635105628681.363,229,S2_panic_selling_defi,indonesia,USDC
144,0.8231777698344332,1594037600141.4194,229,S2_panic_selling_defi,indonesia,USDC
145,0.7992810920935528,1554041536665.4468,229,S2_panic_selling_defi,indonesia,USDC
146,0.7822291343529633,1515046086913.5776,229,S2_panic_selling_defi,indonesia,USDC
147,0.7875308700307952,1477040559432.7258,229,S2_panic_selling_defi,indonesia,USDC
148,0.7912065722037924,1440007533727.2263,229,S2_panic_selling_defi,indonesia,USDC
149,0.6861037433922167,1403925235509.7866,229,S2_panic_selling_defi,indonesia,USDC
150,0.685024823502454,1368712673733.643,229,S2_panic_selling_defi,indonesia,USDC
151,0.6969568668536953,1334413609636.6938,229,S2_panic_selling_defi,indonesia,USDC
152,0.7189515021239445,1301001344888.9927,229,S2_panic_selling_defi,indonesia,USDC
153,0.7322018965000081,1268441280298.791,229,S2_panic_selling_defi,indonesia,USDC
154,0.7349905160628767,1236705182335.2524,229,S2_panic_selling_defi,indonesia,USDC
155,0.7498672758581131,1205767757316.3254,229,S2_panic_selling_defi,indonesia,USDC
