Step,price,liquidity,iteration,scenario,region,coin
27,0.9820832842020979,2956352148453.1714,723,S2_panic_selling_defi,indonesia,USDC
28,0.9813539468901333,2956352148453.1714,723,S2_panic_selling_defi,indonesia,USDC
29,0.9767758535944756,2956352148453.1714,723,S2_panic_selling_defi,indonesia,USDC
30,0.9686674896026002,2956352148453.1714,723,S2_panic_selling_defi,indonesia,USDC
31,0.9519100959096092,2956322887250.79,723,S2_panic_selling_defi,indonesia,USDC
32,0.9474324847700948,2955839005785.2705,723,S2_panic_selling_defi,indonesia,USDC
33,0.9305676530515902,2955269834011.7935,723,S2_panic_selling_defi,indonesia,USDC
34,0.9646300619872359,2954282715101.0405,723,S2_panic_selling_defi,indonesia,USDC
35,0.9659564099912259,2954172104565.4893,723,S2_panic_selling_defi,indonesia,USDC
36,0.9697006043664255,2954086686094.828,723,S2_panic_selling_defi,indonesia,USDC
37,0.9606291746227038,2954079180377.577,723,S2_panic_selling_defi,indonesia,USDC
38,0.9518467448280136,2953863757470.641,723,S2_panic_selling_defi,indonesia,USDC
39,0.9756950420344296,2953412835364.997,723,S2_panic_selling_defi,indonesia,USDC
40,0.9525248004619069,2953412835364.997,723,S2_panic_selling_defi,indonesia,USDC
41,0.9545476271031226,2953010639260.545,723,S2_panic_selling_defi,indonesia,USDC
42,0.9722726254505075,2952663299579.0205,723,S2_panic_selling_defi,indonesia,USDC
43,0.9586069823297512,2952663299579.0205,723,S2_panic_selling_defi,indonesia,USDC
44,0.9547812795172793,2952394399835.9355,723,S2_panic_selling_defi,indonesia,USDC
45,0.9635698918625097,2952062590236.645,723,S2_panic_selling_defi,indonesia,USDC
46,0.9903623447826498,2951914807931.0186,723,S2_panic_selling_defi,indonesia,USDC
47,0.9819362359005395,2951914807931.0186,723,S2_panic_selling_defi,indonesia,USDC
48,0.944479606663303,2951914807931.0186,723,S2_panic_selling_defi,indonesia,USDC
49,0.9492527626077929,2951375613584.0938,723,S2_panic_selling_defi,indonesia,USDC
50,0.9324111689480193,2950913476311.289,723,S2_panic_selling_defi,indonesia,USDC
51,0.9405574167752744,2950111920813.001,723,S2_panic_selling_defi,indonesia,USDC
52,0.9478271489185133,2949494454922.3438,723,S2_panic_selling_defi,indonesia,USDC
53,0.9413686286313661,2949057129835.07,723,S2_panic_selling_defi,indonesia,USDC
54,0.9563355714556064,2948503080403.336,723,S2_panic_selling_defi,indonesia,USDC
55,0.9732909834991788,2948273425477.063,723,S2_panic_selling_defi,indonesia,USDC
56,0.9641405743241159,2948273425477.063,723,S2_panic_selling_defi,indonesia,USDC
57,0.9364180205408215,2948190037522.159,723,S2_panic_selling_defi,indonesia,USDC
58,0.936518997000779,2947569257132.8423,723,S2_panic_selling_defi,indonesia,USDC
59,0.9699787016836801,2946988759250.007,723,S2_panic_selling_defi,indonesia,USDC
60,0.9745773102967602,2946988381159.9287,723,S2_panic_selling_defi,indonesia,USDC
61,0.9671732793401708,2946988381159.9287,723,S2_panic_selling_defi,indonesia,USDC
62,0.9876284158095794,2946955931943.871,723,S2_panic_selling_defi,indonesia,USDC
63,0.951590681603525,2946955931943.871,723,S2_panic_selling_defi,indonesia,USDC
64,1.0002441430323166,2946642959710.119,723,S2_panic_selling_defi,indonesia,USDC
65,0.9981734131311778,2946642959710.119,723,S2_panic_selling_defi,indonesia,USDC
66,0.8523006054912954,2946642959710.119,723,S2_panic_selling_defi,indonesia,USDC
67,0.8448642996127951,2944636095223.466,723,S2_panic_selling_defi,indonesia,USDC
68,0.8525148587864689,2942797382553.687,723,S2_panic_selling_defi,indonesia,USDC
69,0.8704721454115643,2941252403744.833,723,S2_panic_selling_defi,indonesia,USDC
70,0.8926906096331428,2940150828660.8887,723,S2_panic_selling_defi,indonesia,USDC
71,0.8928116199012759,2939323409589.8457,723,S2_panic_selling_defi,indonesia,USDC
72,0.9132151124955324,2938598267889.259,723,S2_panic_selling_defi,indonesia,USDC
73,0.9168232706546908,2938120901348.9766,723,S2_panic_selling_defi,indonesia,USDC
74,0.9060257571994825,2937675064773.917,723,S2_panic_selling_defi,indonesia,USDC
75,0.9182013958098463,2937179272813.8394,723,S2_panic_selling_defi,indonesia,USDC
76,0.9186697320847792,2936783570920.549,723,S2_panic_selling_defi,indonesia,USDC
77,0.9493049715053707,2936441792606.1865,723,S2_panic_selling_defi,indonesia,USDC
78,0.9319990553862052,2936299432546.8955,723,S2_panic_selling_defi,indonesia,USDC
79,0.9138137785306845,2936058943281.113,723,S2_panic_selling_defi,indonesia,USDC
80,0.932809785870225,2935703935037.3667,723,S2_panic_selling_defi,indonesia,USDC
81,0.9460312914096803,2935496949600.089,723,S2_panic_selling_defi,indonesia,USDC
82,0.9726414704670723,2935371351089.3594,723,S2_panic_selling_defi,indonesia,USDC
83,0.9753290649562325,2935371351089.3594,723,S2_panic_selling_defi,indonesia,USDC
84,0.9428492899629222,2935371351089.3594,723,S2_panic_selling_defi,indonesia,USDC
85,0.9304430226606668,2935225626844.5635,723,S2_panic_selling_defi,indonesia,USDC
86,0.9542281884731932,2935003112101.481,723,S2_panic_selling_defi,indonesia,USDC
87,0.9766354288772413,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
88,0.9922736839409256,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
89,1.0227446187606257,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
90,1.0040859928538486,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
91,1.024654738629023,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
92,1.0187433458960378,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
93,1.003763327684604,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
94,1.0377331289417284,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
95,1.045350312590861,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
96,1.0660906722696208,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
97,1.0618602925390268,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
98,1.0453248824581756,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
99,1.0276489402022968,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
100,1.0078558949246952,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
101,1.0061772871641612,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
102,1.0249025976498907,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
103,0.9896859752061262,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
104,0.9676702863998629,2934918010972.7246,723,S2_panic_selling_defi,indonesia,USDC
105,0.9522753511148525,2934908517810.428,723,S2_panic_selling_defi,indonesia,USDC
106,0.9337347734331003,2934818750571.563,723,S2_panic_selling_defi,indonesia,USDC
107,0.9544281603029535,2934647212181.702,723,S2_panic_selling_defi,indonesia,USDC
108,0.9407110187686654,2934576524256.4897,723,S2_panic_selling_defi,indonesia,USDC
109,0.9241251963342472,2934436321309.8735,723,S2_panic_selling_defi,indonesia,USDC
110,0.9530885165383027,2934233850230.483,723,S2_panic_selling_defi,indonesia,USDC
111,0.9527257048227502,2934156011400.3936,723,S2_panic_selling_defi,indonesia,USDC
112,0.9513655491258346,2934081396358.0757,723,S2_panic_selling_defi,indonesia,USDC
113,0.9472729762263763,2934002164218.693,723,S2_panic_selling_defi,indonesia,USDC
114,0.9526639977552339,2933902986467.5654,723,S2_panic_selling_defi,indonesia,USDC
115,0.956309888154992,2933832479312.9395,723,S2_panic_selling_defi,indonesia,USDC
116,0.9754959483112396,2933775132311.153,723,S2_panic_selling_defi,indonesia,USDC
117,0.9665344989872949,2933775132311.153,723,S2_panic_selling_defi,indonesia,USDC
118,0.9870109128568382,2933767730748.8853,723,S2_panic_selling_defi,indonesia,USDC
119,0.9721860247561893,2933767730748.8853,723,S2_panic_selling_defi,indonesia,USDC
120,0.9622896489056093,2933767730748.8853,723,S2_panic_selling_defi,indonesia,USDC
121,0.9371685324708108,2860400126715.5396,723,S2_panic_selling_defi,indonesia,USDC
122,0.934308003500485,2788767394585.2876,723,S2_panic_selling_defi,indonesia,USDC
123,0.912823760146429,2718910136276.9785,723,S2_panic_selling_defi,indonesia,USDC
124,0.917341738358072,2650724336940.607,723,S2_panic_selling_defi,indonesia,USDC
125,0.9156267784026371,2584281330474.305,723,S2_panic_selling_defi,indonesia,USDC
126,0.8885581098603879,2519507473879.0107,723,S2_panic_selling_defi,indonesia,USDC
127,0.8809768093397856,2456274742015.025,723,S2_panic_selling_defi,indonesia,USDC
128,0.8603457961337562,2394621221262.788,723,S2_panic_selling_defi,indonesia,USDC
129,0.8621686339172571,2334465403424.3594,723,S2_panic_selling_defi,indonesia,USDC
130,0.896960666870479,2275866758433.217,723,S2_panic_selling_defi,indonesia,USDC
131,0.8498489110504982,2218827275349.66,723,S2_panic_selling_defi,indonesia,USDC
132,0.8229304092361068,2163131227277.954,723,S2_panic_selling_defi,indonesia,USDC
133,0.8190275280951806,2108809495807.3345,723,S2_panic_selling_defi,indonesia,USDC
134,0.8101402090540106,2055871318684.1382,723,S2_panic_selling_defi,indonesia,USDC
135,0.8080312339579754,2004278954946.322,723,S2_panic_selling_defi,indonesia,USDC
136,0.7622031743945716,1954009227085.7822,723,S2_panic_selling_defi,indonesia,USDC
137,0.7773237458491268,1904979866942.9014,723,S2_panic_selling_defi,indonesia,USDC
138,0.7670896780552505,1857229311245.3193,723,S2_panic_selling_defi,indonesia,USDC
139,0.7708150505377424,1810684051830.5886,723,S2_panic_selling_defi,indonesia,USDC
140,0.7908533828954655,1765328044082.7063,723,S2_panic_selling_defi,indonesia,USDC
141,0.7936250324935332,1721132567510.914,723,S2_panic_selling_defi,indonesia,USDC
142,0.7913762171428503,1678054050281.3384,723,S2_panic_selling_defi,indonesia,USDC
143,0.7836277901889435,1636061757936.3042,723,S2_panic_selling_defi,indonesia,USDC
144,0.7673619708556333,1595125712336.685,723,S2_panic_selling_defi,indonesia,USDC
145,0.7450713485199262,1555216824824.7073,723,S2_panic_selling_defi,indonesia,USDC
146,0.7625870761780633,1516307328509.6235,723,S2_panic_selling_defi,indonesia,USDC
147,0.7555130573371043,1478380229638.8018,723,S2_panic_selling_defi,indonesia,USDC
148,0.7460010954946215,1441404689487.1719,723,S2_panic_selling_defi,indonesia,USDC
149,0.7575645289287057,1405355767083.4504,723,S2_panic_selling_defi,indonesia,USDC
150,0.7740434709376017,1370211771157.129,723,S2_panic_selling_defi,indonesia,USDC
151,0.7692934425941405,1335949441642.1155,723,S2_panic_selling_defi,indonesia,USDC
152,0.7592227248661442,1302544639419.6655,723,S2_panic_selling_defi,indonesia,USDC
153,0.7608467579840892,1269975840005.0273,723,S2_panic_selling_defi,indonesia,USDC
154,0.7709080571778323,1238222418174.7705,723,S2_panic_selling_defi,indonesia,USDC
155,0.7828711288037025,1207263967297.6152,723,S2_panic_selling_defi,indonesia,USDC
156,0.790613772734587,1177080232032.786,723,S2_panic_selling_defi,indonesia,USDC
157,0.7975688616137099,1147651484385.418,723,S2_panic_selling_defi,indonesia,USDC
158,0.8001885587267235,1118958797098.8154,723,S2_panic_selling_defi,indonesia,USDC
159,0.7952576901375978,1090983717319.9199,723,S2_panic_selling_defi,indonesia,USDC
160,0.7777977317802482,1063708214253.4854,723,S2_panic_selling_defi,indonesia,USDC
161,0.7936217995865339,1037114660977.4819,723,S2_panic_selling_defi,indonesia,USDC
162,0.8107213924698343,1011186176691.6475,723,S2_panic_selling_defi,indonesia,USDC
163,0.8026632035585115,985906060357.0454,723,S2_panic_selling_defi,indonesia,USDC
164,0.8179321160603071,961257972591.9465,723,S2_panic_selling_defi,indonesia,USDC
165,0.8181980153222495,937226195220.1873,723,S2_panic_selling_defi,indonesia,USDC
166,0.8080865591044246,913795280732.0688,723,S2_panic_selling_defi,indonesia,USDC
167,0.7895596295736934,890950152387.9714,723,S2_panic_selling_defi,indonesia,USDC
168,0.7978581616436342,868676168656.8516,723,S2_panic_selling_defi,indonesia,USDC
169,0.7677612192784921,846959092604.2446,723,S2_panic_selling_defi,indonesia,USDC
170,0.7769173147650553,825784943527.6042,723,S2_panic_selling_defi,indonesia,USDC
171,0.7674237033784842,805140186031.9119,723,S2_panic_selling_defi,indonesia,USDC
172,0.7677283121031322,785011568656.2012,723,S2_panic_selling_defi,indonesia,USDC
173,0.7533700617101288,765386193261.3685,723,S2_panic_selling_defi,indonesia,USDC
174,0.7579389500869248,746251461201.8529,723,S2_panic_selling_defi,indonesia,USDC
175,0.7663911969641417,727595117974.7472,723,S2_panic_selling_defi,indonesia,USDC
176,0.7936838501412218,709405195966.5029,723,S2_panic_selling_defi,indonesia,USDC
177,0.7729956679377195,691670035567.1799,723,S2_panic_selling_defi,indonesia,USDC
178,0.7598745759420946,674378255476.1895,723,S2_panic_selling_defi,indonesia,USDC
179,0.7624243438039452,657518774268.3613,723,S2_panic_selling_defi,indonesia,USDC
180,0.785368542577632,641080785703.4849,723,S2_panic_selling_defi,indonesia,USDC
181,0.7808254467288135,625053753412.5491,723,S2_panic_selling_defi,indonesia,USDC
182,0.7897010366211392,609427398496.6816,723,S2_panic_selling_defi,indonesia,USDC
183,0.794877572358718,594191705013.4473,723,S2_panic_selling_defi,indonesia,USDC
184,0.7969390729920022,579336905473.1614,723,S2_panic_selling_defi,indonesia,USDC
185,0.7927070772694624,564853477565.0308,723,S2_panic_selling_defi,indonesia,USDC
186,0.8261935691843719,550732135939.6925,723,S2_panic_selling_defi,indonesia,USDC
187,0.8223637381618163,536963829433.4917,723,S2_panic_selling_defi,indonesia,USDC
188,0.8040199680953896,523539730909.0626,723,S2_panic_selling_defi,indonesia,USDC
189,0.8157345117782329,510451235135.34344,723,S2_panic_selling_defi,indonesia,USDC
190,0.8071389379356979,497689952229.354,723,S2_panic_selling_defi,indonesia,USDC
191,0.8140107326065019,485247701685.3981,723,S2_panic_selling_defi,indonesia,USDC
192,0.7862514105774282,473116507741.9675,723,S2_panic_selling_defi,indonesia,USDC
193,0.7925529733697885,461288593558.55774,723,S2_panic_selling_defi,indonesia,USDC
194,0.7920850871297633,449756377575.30835,723,S2_panic_selling_defi,indonesia,USDC
195,0.7814467879704777,438512467212.1498,723,S2_panic_selling_defi,indonesia,USDC
196,0.761404964345601,427549654725.6249,723,S2_panic_selling_defi,indonesia,USDC
197,0.7958451969380436,416860912618.77026,723,S2_panic_selling_defi,indonesia,USDC
198,0.8203203276747147,406439389317.756,723,S2_panic_selling_defi,indonesia,USDC
199,0.8341629910567122,396278404248.05273,723,S2_panic_selling_defi,indonesia,USDC
200,0.843730305534242,386371443881.6752,723,S2_panic_selling_defi,indonesia,USDC
201,0.8465621916596364,376712157565.996,723,S2_panic_selling_defi,indonesia,USDC
202,0.833114966813494,367294353440.93506,723,S2_panic_selling_defi,indonesia,USDC
203,0.8268476516843289,358111994435.95123,723,S2_panic_selling_defi,indonesia,USDC
204,0.8384161324611638,349159194418.124,723,S2_panic_selling_defi,indonesia,USDC
205,0.82394526653047,340430214431.3519,723,S2_panic_selling_defi,indonesia,USDC
206,0.8194435550726211,331919458946.6763,723,S2_panic_selling_defi,indonesia,USDC
207,0.8070154918022325,323621472368.7042,723,S2_panic_selling_defi,indonesia,USDC
208,0.8241861667791824,315530935465.49176,723,S2_panic_selling_defi,indonesia,USDC
209,0.8018865476761351,307642662006.6243,723,S2_panic_selling_defi,indonesia,USDC
210,0.8036200494305243,299951595385.1403,723,S2_panic_selling_defi,indonesia,USDC
211,0.7967785308111983,292452805439.2654,723,S2_panic_selling_defi,indonesia,USDC
212,0.8009945184161246,285141485251.56635,723,S2_panic_selling_defi,indonesia,USDC
213,0.8070364139517908,278012948080.25024,723,S2_panic_selling_defi,indonesia,USDC
214,0.8129713773327,271062624344.62158,723,S2_panic_selling_defi,indonesia,USDC
215,0.7955895183668504,264286058710.05518,723,S2_panic_selling_defi,indonesia,USDC
216,0.8005752648661091,257678907217.8438,723,S2_panic_selling_defi,indonesia,USDC
217,0.7665656444801457,251236934516.87408,723,S2_panic_selling_defi,indonesia,USDC
218,0.7928426766387314,244956011133.08014,723,S2_panic_selling_defi,indonesia,USDC
219,0.8046319288095155,238832110840.389,723,S2_panic_selling_defi,indonesia,USDC
220,0.7931390405204063,232861308058.83252,723,S2_panic_selling_defi,indonesia,USDC
221,0.7843720609970855,227039775348.13663,723,S2_panic_selling_defi,indonesia,USDC
222,0.7860494587985747,221363780956.0686,723,S2_panic_selling_defi,indonesia,USDC
223,0.8035933449042234,215829686425.71045,723,S2_panic_selling_defi,indonesia,USDC
224,0.7883716199045442,210433944260.06824,723,S2_panic_selling_defi,indonesia,USDC
225,0.7793608493067109,205173095649.2124,723,S2_panic_selling_defi,indonesia,USDC
226,0.7938813837856995,200043768254.21625,723,S2_panic_selling_defi,indonesia,USDC
227,0.8006113296146121,195042674044.9651,723,S2_panic_selling_defi,indonesia,USDC
228,0.789100889540177,190166607191.45267,723,S2_panic_selling_defi,indonesia,USDC
229,0.7846644702096277,185412442009.56116,723,S2_panic_selling_defi,indonesia,USDC
230,0.7731937084485493,180777130957.66946,723,S2_panic_selling_defi,indonesia,USDC
231,0.7828258857850741,176257702682.259,723,S2_panic_selling_defi,indonesia,USDC
232,0.8065401778232261,171851260114.03287,723,S2_panic_selling_defi,indonesia,USDC
233,0.8205239328842289,167554978610.40643,723,S2_panic_selling_defi,indonesia,USDC
234,0.8295829858477748,163366104144.5365,723,S2_panic_selling_defi,indonesia,USDC
235,0.8448401420668423,159281951540.42633,723,S2_panic_selling_defi,indonesia,USDC
236,0.7961923658996546,155299902751.52728,723,S2_panic_selling_defi,indonesia,USDC
237,0.7826643159373151,151417405182.2782,723,S2_panic_selling_defi,indonesia,USDC
238,0.794217887881924,147631970052.32037,723,S2_panic_selling_defi,indonesia,USDC
239,0.8021411830401243,143941170800.69345,723,S2_panic_selling_defi,indonesia,USDC
240,0.7940097439179071,140342641530.4268,723,S2_panic_selling_defi,indonesia,USDC
241,0.8031612425662337,136834075491.95398,723,S2_panic_selling_defi,indonesia,USDC
242,0.8001058390051509,133413223604.49661,723,S2_panic_selling_defi,indonesia,USDC
243,0.8000954429783499,130077893014.24889,723,S2_panic_selling_defi,indonesia,USDC
244,0.7838881298110374,126825945688.77258,723,S2_panic_selling_defi,indonesia,USDC
245,0.8062142356260031,123655297046.44684,723,S2_panic_selling_defi,indonesia,USDC
246,0.80990021636427,120563914620.21274,723,S2_panic_selling_defi,indonesia,USDC
247,0.7896704243204804,117549816754.64627,723,S2_panic_selling_defi,indonesia,USDC
248,0.8217177453980653,114611071335.72208,723,S2_panic_selling_defi,indonesia,USDC
249,0.8144705103967372,111745794552.29068,723,S2_panic_selling_defi,indonesia,USDC
250,0.8302733415839814,108952149688.44678,723,S2_panic_selling_defi,indonesia,USDC
251,0.8109109039686155,106228345946.2085,723,S2_panic_selling_defi,indonesia,USDC
252,0.8146860519386989,103572637297.52786,723,S2_panic_selling_defi,indonesia,USDC
253,0.8005509676561744,100983321365.06778,723,S2_panic_selling_defi,indonesia,USDC
254,0.7978087373540658,98458738330.92056,723,S2_panic_selling_defi,indonesia,USDC
255,0.8118739379568548,95997269872.63135,723,S2_panic_selling_defi,indonesia,USDC
256,0.8358589193562614,93597338125.80318,723,S2_panic_selling_defi,indonesia,USDC
257,0.8186330040978813,91257404672.64883,723,S2_panic_selling_defi,indonesia,USDC
258,0.8340844189833126,88975969555.82355,723,S2_panic_selling_defi,indonesia,USDC
259,0.8416153938397104,86751570316.92139,723,S2_panic_selling_defi,indonesia,USDC
260,0.8225273303908233,84582781058.9927,723,S2_panic_selling_defi,indonesia,USDC
261,0.8110632329946338,82468211532.51237,723,S2_panic_selling_defi,indonesia,USDC
262,0.8125467129761647,80406506244.19438,723,S2_panic_selling_defi,indonesia,USDC
263,0.8007015656967337,78396343588.08539,723,S2_panic_selling_defi,indonesia,USDC
264,0.8187378336425718,76436434998.37923,723,S2_panic_selling_defi,indonesia,USDC
265,0.8106971285960383,74525524123.4168,723,S2_panic_selling_defi,indonesia,USDC
266,0.7950547603879685,72662386020.32884,723,S2_panic_selling_defi,indonesia,USDC
267,0.7833384089041072,70845826369.81833,723,S2_panic_selling_defi,indonesia,USDC
268,0.7682518475336662,69074680710.57077,723,S2_panic_selling_defi,indonesia,USDC
269,0.760656996434461,67347813692.8047,723,S2_panic_selling_defi,indonesia,USDC
270,0.7569413544361704,65664118350.48301,723,S2_panic_selling_defi,indonesia,USDC
271,0.7507227052290351,64022515391.719696,723,S2_panic_selling_defi,indonesia,USDC
272,0.7362403790588445,62421952506.92569,723,S2_panic_selling_defi,indonesia,USDC
273,0.7642606201573301,60861403694.25171,723,S2_panic_selling_defi,indonesia,USDC
274,0.7487570485561956,59339868601.8949,723,S2_panic_selling_defi,indonesia,USDC
275,0.7454588221120922,57856371886.84707,723,S2_panic_selling_defi,indonesia,USDC
276,0.7427756196115934,56409962589.67551,723,S2_panic_selling_defi,indonesia,USDC
277,0.7531309245534127,54999713524.93333,723,S2_panic_selling_defi,indonesia,USDC
278,0.7237479769769573,53624720686.809784,723,S2_panic_selling_defi,indonesia,USDC
279,0.7032870293203526,52284102669.63934,723,S2_panic_selling_defi,indonesia,USDC
280,0.7238123459579595,50977000102.8982,723,S2_panic_selling_defi,indonesia,USDC
281,0.7333158137893324,49702575100.32564,723,S2_panic_selling_defi,indonesia,USDC
282,0.7447159205490379,48460010722.81742,723,S2_panic_selling_defi,indonesia,USDC
283,0.7594318036146509,47248510454.74693,723,S2_panic_selling_defi,indonesia,USDC
284,0.749634216922088,46067297693.37822,723,S2_panic_selling_defi,indonesia,USDC
285,0.7545562395638689,44915615251.04373,723,S2_panic_selling_defi,indonesia,USDC
286,0.7447189623818378,43792724869.76761,723,S2_panic_selling_defi,indonesia,USDC
287,0.7491224216178717,42697906748.0234,723,S2_panic_selling_defi,indonesia,USDC
288,0.732030938787531,41630459079.3228,723,S2_panic_selling_defi,indonesia,USDC
289,0.7458759228093718,40589697602.339714,723,S2_panic_selling_defi,indonesia,USDC
290,0.739780239322212,39574955162.28121,723,S2_panic_selling_defi,indonesia,USDC
291,0.7431306573853506,38585581283.224174,723,S2_panic_selling_defi,indonesia,USDC
292,0.7606054531656257,37620941751.14357,723,S2_panic_selling_defi,indonesia,USDC
293,0.7588132525834659,36680418207.364975,723,S2_panic_selling_defi,indonesia,USDC
294,0.7660509660862749,35763407752.18084,723,S2_panic_selling_defi,indonesia,USDC
295,0.7654622638922125,34869322558.37632,723,S2_panic_selling_defi,indonesia,USDC
296,0.750754467655249,33997589494.416916,723,S2_panic_selling_defi,indonesia,USDC
297,0.752333369810495,33147649757.056496,723,S2_panic_selling_defi,indonesia,USDC
298,0.772980198897248,32318958513.13008,723,S2_panic_selling_defi,indonesia,USDC
299,0.8005033080364073,31510984550.301826,723,S2_panic_selling_defi,indonesia,USDC
300,0.8034047507267388,30723209936.54428,723,S2_panic_selling_defi,indonesia,USDC
301,0.7829129932734237,29955129688.130676,723,S2_panic_selling_defi,indonesia,USDC
302,0.7922505726492602,29206251445.927406,723,S2_panic_selling_defi,indonesia,USDC
303,0.8051548601433202,28476095159.77922,723,S2_panic_selling_defi,indonesia,USDC
304,0.7950817285726709,27764192780.784744,723,S2_panic_selling_defi,indonesia,USDC
305,0.8008465438378901,27070087961.26512,723,S2_panic_selling_defi,indonesia,USDC
306,0.7855929226879573,26393335762.233498,723,S2_panic_selling_defi,indonesia,USDC
307,0.8070943120904022,25733502368.177658,723,S2_panic_selling_defi,indonesia,USDC
308,0.8126254424111028,25090164808.973217,723,S2_panic_selling_defi,indonesia,USDC
309,0.8073482328270686,24462910688.748886,723,S2_panic_selling_defi,indonesia,USDC
310,0.8020859889575198,23851337921.530163,723,S2_panic_selling_defi,indonesia,USDC
311,0.7857031167038793,23255054473.49191,723,S2_panic_selling_defi,indonesia,USDC
312,0.786978117135699,22673678111.654613,723,S2_panic_selling_defi,indonesia,USDC
313,0.7991910968228179,22106836158.863247,723,S2_panic_selling_defi,indonesia,USDC
314,0.7753338588007601,21554165254.891663,723,S2_panic_selling_defi,indonesia,USDC
315,0.7579834869277173,21015311123.51937,723,S2_panic_selling_defi,indonesia,USDC
316,0.7679570074136288,20489928345.43139,723,S2_panic_selling_defi,indonesia,USDC
317,0.7542183129975781,19977680136.7956,723,S2_panic_selling_defi,indonesia,USDC
318,0.7492313561556678,19478238133.375713,723,S2_panic_selling_defi,indonesia,USDC
319,0.7656365353825887,18991282180.04132,723,S2_panic_selling_defi,indonesia,USDC
320,0.7721352905571496,18516500125.540287,723,S2_panic_selling_defi,indonesia,USDC
321,0.7434800884365781,18053587622.40178,723,S2_panic_selling_defi,indonesia,USDC
322,0.7580661708247894,17602247931.841736,723,S2_panic_selling_defi,indonesia,USDC
323,0.7486564842963009,17162191733.545692,723,S2_panic_selling_defi,indonesia,USDC
324,0.7632525519150754,16733136940.207048,723,S2_panic_selling_defi,indonesia,USDC
325,0.7657046772480577,16314808516.701874,723,S2_panic_selling_defi,indonesia,USDC
326,0.747223899866183,15906938303.784327,723,S2_panic_selling_defi,indonesia,USDC
327,0.7621427070291652,15509264846.189716,723,S2_panic_selling_defi,indonesia,USDC
328,0.7615007224897572,15121533225.034975,723,S2_panic_selling_defi,indonesia,USDC
329,0.7506939355393527,14743494894.4091,723,S2_panic_selling_defi,indonesia,USDC
330,0.7601659033250666,14374907522.048874,723,S2_panic_selling_defi,indonesia,USDC
