Step,price,liquidity,iteration,scenario,region,coin
1,0.9891990520748302,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
2,0.9827412784040633,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
3,0.9966042245246202,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
4,1.000595800864916,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
5,1.0015310835490252,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
6,1.0044401723835885,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
7,1.0036938172882846,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
8,0.9850592232207642,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
9,0.9726244904458788,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
10,0.9620618181910463,2988984978343.412,208,S2_panic_selling_defi,indonesia,USDC
11,0.960649148602783,2988503734670.129,208,S2_panic_selling_defi,indonesia,USDC
12,0.970790305996442,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
13,0.9936050955798172,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
14,0.9814739440387249,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
15,0.9752194049552578,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
16,0.9915994651715039,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
17,0.9974721021810089,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
18,0.979239249663348,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
19,0.9726355795744288,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
20,0.9770495744258239,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
21,0.9970867789623237,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
22,0.9800178748645412,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
23,0.965756870909988,2987929970705.4297,208,S2_panic_selling_defi,indonesia,USDC
24,0.979291503859367,2987681135718.362,208,S2_panic_selling_defi,indonesia,USDC
25,0.9653686938769787,2987681135718.362,208,S2_panic_selling_defi,indonesia,USDC
26,0.9579928450014064,2987410121947.321,208,S2_panic_selling_defi,indonesia,USDC
27,0.9518707669927626,2986686905704.9834,208,S2_panic_selling_defi,indonesia,USDC
28,0.9374530084439554,2985647744726.829,208,S2_panic_selling_defi,indonesia,USDC
29,0.9650348098275732,2983780714769.13,208,S2_panic_selling_defi,indonesia,USDC
30,0.987210245433132,2983500228942.334,208,S2_panic_selling_defi,indonesia,USDC
31,1.0198909973987935,2983500228942.334,208,S2_panic_selling_defi,indonesia,USDC
32,0.9967652337023696,2983500228942.334,208,S2_panic_selling_defi,indonesia,USDC
33,0.944592792666123,2983500228942.334,208,S2_panic_selling_defi,indonesia,USDC
34,0.9596116146024412,2982087620250.76,208,S2_panic_selling_defi,indonesia,USDC
35,0.958581369726852,2981518908178.8403,208,S2_panic_selling_defi,indonesia,USDC
36,0.9591269584038515,2980900490115.349,208,S2_panic_selling_defi,indonesia,USDC
37,0.9534263004835958,2980353069400.133,208,S2_panic_selling_defi,indonesia,USDC
38,0.975375953399455,2979515091074.248,208,S2_panic_selling_defi,indonesia,USDC
39,0.9876472837993983,2979515091074.248,208,S2_panic_selling_defi,indonesia,USDC
40,0.9983853974656718,2979515091074.248,208,S2_panic_selling_defi,indonesia,USDC
41,0.982137963701818,2979515091074.248,208,S2_panic_selling_defi,indonesia,USDC
42,0.979886547853908,2979515091074.248,208,S2_panic_selling_defi,indonesia,USDC
43,0.9672247679094705,2979515091074.248,208,S2_panic_selling_defi,indonesia,USDC
44,0.8889382116517375,2979398651692.642,208,S2_panic_selling_defi,indonesia,USDC
45,0.9004656055089211,2975250050736.274,208,S2_panic_selling_defi,indonesia,USDC
46,0.9049357233594577,2972017456404.9824,208,S2_panic_selling_defi,indonesia,USDC
47,0.9129919480103773,2969157057806.024,208,S2_panic_selling_defi,indonesia,USDC
48,0.9398052437725984,2966796096986.915,208,S2_panic_selling_defi,indonesia,USDC
49,0.9290593780281966,2965634947219.507,208,S2_panic_selling_defi,indonesia,USDC
50,0.9527647152476237,2964144071574.328,208,S2_panic_selling_defi,indonesia,USDC
