Step,price,liquidity,iteration,scenario,region,coin
1,0.9977878392634991,2989976764441.568,52,S2_panic_selling_defi,indonesia,USDC
2,0.9853806925476944,2989976764441.568,52,S2_panic_selling_defi,indonesia,USDC
3,0.9759791865585006,2989976764441.568,52,S2_panic_selling_defi,indonesia,USDC
4,0.9573124592354122,2989976764441.568,52,S2_panic_selling_defi,indonesia,USDC
5,0.9360489626270538,2989213971992.606,52,S2_panic_selling_defi,indonesia,USDC
6,0.939286964900621,2987157229468.077,52,S2_panic_selling_defi,indonesia,USDC
7,0.9427072265557133,2985346728819.2544,52,S2_panic_selling_defi,indonesia,USDC
8,0.9503115070469834,2983833186517.827,52,S2_panic_selling_defi,indonesia,USDC
9,0.9388835411289914,2982740040346.1533,52,S2_panic_selling_defi,indonesia,USDC
10,0.9571013984747503,2981095031773.502,52,S2_panic_selling_defi,indonesia,USDC
11,0.95184859895701,2980437513935.8877,52,S2_panic_selling_defi,indonesia,USDC
12,0.9641016683773145,2979493252800.8345,52,S2_panic_selling_defi,indonesia,USDC
13,0.9858257190275319,2979220425908.0625,52,S2_panic_selling_defi,indonesia,USDC
14,0.97926729672424,2979220425908.0625,52,S2_panic_selling_defi,indonesia,USDC
15,0.9798976250112281,2979220425908.0625,52,S2_panic_selling_defi,indonesia,USDC
16,0.9853097938393078,2979220425908.0625,52,S2_panic_selling_defi,indonesia,USDC
17,0.967573204708041,2979220425908.0625,52,S2_panic_selling_defi,indonesia,USDC
18,1.0096503261023555,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
19,1.016245527119815,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
20,1.014779519702365,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
21,1.0115931208411832,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
22,0.9805361128524024,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
23,0.9727421405727894,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
24,0.9562270899391249,2979105851433.1523,52,S2_panic_selling_defi,indonesia,USDC
25,0.9448343494642006,2978420058698.5728,52,S2_panic_selling_defi,indonesia,USDC
26,0.9462460380377027,2977178240137.58,52,S2_panic_selling_defi,indonesia,USDC
27,0.9159754816031392,2976022341108.459,52,S2_panic_selling_defi,indonesia,USDC
28,0.9219166335045541,2973503533345.775,52,S2_panic_selling_defi,indonesia,USDC
29,0.9333516313472279,2971366832415.5254,52,S2_panic_selling_defi,indonesia,USDC
30,0.9131332507172992,2969820719264.473,52,S2_panic_selling_defi,indonesia,USDC
31,0.9106680992487525,2967553541066.624,52,S2_panic_selling_defi,indonesia,USDC
32,0.9236568447176644,2965301387471.255,52,S2_panic_selling_defi,indonesia,USDC
33,0.9328703230568883,2963613702429.6523,52,S2_panic_selling_defi,indonesia,USDC
34,0.9411601723871018,2962359951383.9434,52,S2_panic_selling_defi,indonesia,USDC
35,0.9404349546773517,2961411879570.0728,52,S2_panic_selling_defi,indonesia,USDC
36,0.9302044428559294,2960453755236.571,52,S2_panic_selling_defi,indonesia,USDC
37,0.9047255006011481,2959203395619.2905,52,S2_panic_selling_defi,indonesia,USDC
38,0.9275933486490758,2957283943166.3574,52,S2_panic_selling_defi,indonesia,USDC
39,0.9352504609347106,2956142876444.871,52,S2_panic_selling_defi,indonesia,USDC
40,0.9373523994953074,2955236700016.087,52,S2_panic_selling_defi,indonesia,USDC
41,0.9697923251528123,2954431684978.4775,52,S2_panic_selling_defi,indonesia,USDC
42,0.9577465073275416,2954429943642.1826,52,S2_panic_selling_defi,indonesia,USDC
43,0.931646638350011,2954121039670.891,52,S2_panic_selling_defi,indonesia,USDC
44,0.9200878331926359,2953166385939.296,52,S2_panic_selling_defi,indonesia,USDC
45,0.9395830971039514,2951992678303.6436,52,S2_panic_selling_defi,indonesia,USDC
46,0.9792234991215681,2951345960126.5903,52,S2_panic_selling_defi,indonesia,USDC
47,0.956728259045156,2951345960126.5903,52,S2_panic_selling_defi,indonesia,USDC
48,0.9481016149855709,2951074456681.244,52,S2_panic_selling_defi,indonesia,USDC
49,0.9305944472218167,2950635979427.7603,52,S2_panic_selling_defi,indonesia,USDC
50,0.9027831661688773,2949847521622.926,52,S2_panic_selling_defi,indonesia,USDC
51,0.8890210946625778,2948517785377.638,52,S2_panic_selling_defi,indonesia,USDC
52,0.9075707313163146,2946996208704.006,52,S2_panic_selling_defi,indonesia,USDC
53,0.9234367008556292,2945943483806.05,52,S2_panic_selling_defi,indonesia,USDC
54,0.9255622182887173,2945228926527.9023,52,S2_panic_selling_defi,indonesia,USDC
55,0.9614333408408388,2944530192250.152,52,S2_panic_selling_defi,indonesia,USDC
56,0.967457061224044,2944427324073.828,52,S2_panic_selling_defi,indonesia,USDC
57,0.976667686621693,2944396695205.4824,52,S2_panic_selling_defi,indonesia,USDC
58,0.9657466628168467,2944396695205.4824,52,S2_panic_selling_defi,indonesia,USDC
59,0.8377468606975607,2944333465486.2075,52,S2_panic_selling_defi,indonesia,USDC
60,0.8493168155349459,2942450796847.1113,52,S2_panic_selling_defi,indonesia,USDC
61,0.8570190081069049,2940963587679.5186,52,S2_panic_selling_defi,indonesia,USDC
62,0.8715543234609934,2939711181862.1396,52,S2_panic_selling_defi,indonesia,USDC
63,0.8874583099530321,2938787682772.3286,52,S2_panic_selling_defi,indonesia,USDC
64,0.9198497002719014,2938037921854.9194,52,S2_panic_selling_defi,indonesia,USDC
65,0.9583221616670782,2937632219336.199,52,S2_panic_selling_defi,indonesia,USDC
66,0.9673760397704855,2937556501785.631,52,S2_panic_selling_defi,indonesia,USDC
67,0.989441321212034,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
68,1.0016925438068307,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
69,1.0042186101924344,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
70,1.0043163072288344,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
71,1.0285643855116622,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
72,1.0094837557566463,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
73,1.0333848071100666,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
74,1.0066439809054388,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
75,1.0246153927749966,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
76,1.007715129447353,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
77,1.0163828670222015,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
78,0.9969672082063928,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
79,0.9935434106436379,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
80,0.9862856571884685,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
81,0.9769000769490851,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
82,0.8634907380351744,2937548744180.622,52,S2_panic_selling_defi,indonesia,USDC
83,0.8853996474592093,2936753104564.207,52,S2_panic_selling_defi,indonesia,USDC
84,0.9034200441953212,2936202122899.298,52,S2_panic_selling_defi,indonesia,USDC
85,0.9190303156313945,2935774819712.717,52,S2_panic_selling_defi,indonesia,USDC
86,0.9320615550232756,2935470154715.6836,52,S2_panic_selling_defi,indonesia,USDC
87,0.9509569066172828,2935255298339.755,52,S2_panic_selling_defi,indonesia,USDC
