Step,price,liquidity,iteration,scenario,region,coin
79,1.0003552556859512,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
80,1.0099967486724948,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
81,0.990735510217202,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
82,1.009428401095874,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
83,1.0061290928228264,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
84,1.0101352998868591,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
85,0.9869610747322239,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
86,0.9545540788858305,2943567967594.533,450,S2_panic_selling_defi,indonesia,USDC
87,0.9281752297431329,2943348318040.7144,450,S2_panic_selling_defi,indonesia,USDC
88,0.9180387460474728,2942785268834.582,450,S2_panic_selling_defi,indonesia,USDC
89,0.9413338442428346,2942088876955.5957,450,S2_panic_selling_defi,indonesia,USDC
90,0.9380610377475113,2941743331429.2915,450,S2_panic_selling_defi,indonesia,USDC
91,0.9406108293619586,2941366309897.2427,450,S2_panic_selling_defi,indonesia,USDC
92,0.936383275620114,2940993559001.0522,450,S2_panic_selling_defi,indonesia,USDC
93,0.957327704155619,2940619228181.01,450,S2_panic_selling_defi,indonesia,USDC
94,0.9999224490264561,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
95,1.009526933827426,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
96,1.0688922256338522,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
97,1.0900335920920938,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
98,1.0391583763687569,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
99,1.0566889103066681,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
100,1.0649578989927944,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
101,1.0323386369923808,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
102,1.010076172276402,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
103,1.0078538293391828,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
104,0.9771316515970117,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
105,0.9778925441748298,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
106,1.0035916370592417,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
107,1.0019450987994123,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
108,1.0312320023342698,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
109,1.025370969837001,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
110,1.0234808572556822,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
111,1.014143230751731,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
112,1.0035561597100648,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
113,0.9860027418030587,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
114,1.0113980245809209,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
115,1.0172302099027277,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
116,1.0113773650403397,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
117,0.9976043119945159,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
118,0.97071503315738,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
119,0.9538772774651357,2940493679963.0557,450,S2_panic_selling_defi,indonesia,USDC
120,0.9776408990033238,2940330870072.076,450,S2_panic_selling_defi,indonesia,USDC
121,0.9613564029835006,2866822598320.2744,450,S2_panic_selling_defi,indonesia,USDC
122,0.9619661492841594,2795076023779.289,450,S2_panic_selling_defi,indonesia,USDC
123,0.9708211857047447,2725123014196.752,450,S2_panic_selling_defi,indonesia,USDC
124,0.9711529387488407,2656994938841.833,450,S2_panic_selling_defi,indonesia,USDC
125,0.9378239808250665,2590570065370.787,450,S2_panic_selling_defi,indonesia,USDC
126,0.9136100625423563,2525469597933.6235,450,S2_panic_selling_defi,indonesia,USDC
127,0.9026567303194389,2461738161985.92,450,S2_panic_selling_defi,indonesia,USDC
128,0.851354718579354,2399540392786.2646,450,S2_panic_selling_defi,indonesia,USDC
129,0.8248288280662127,2338444393151.3057,450,S2_panic_selling_defi,indonesia,USDC
130,0.8124667198435354,2278789429276.8755,450,S2_panic_selling_defi,indonesia,USDC
131,0.8299038357431427,2220691468950.3013,450,S2_panic_selling_defi,indonesia,USDC
132,0.814666834110692,2164350917835.3667,450,S2_panic_selling_defi,indonesia,USDC
133,0.8287521569218605,2109473954582.0762,450,S2_panic_selling_defi,indonesia,USDC
134,0.8341937488031042,2056146480228.2998,450,S2_panic_selling_defi,indonesia,USDC
135,0.8216637607143019,2004233662645.974,450,S2_panic_selling_defi,indonesia,USDC
136,0.8349957743560432,1953678300856.3337,450,S2_panic_selling_defi,indonesia,USDC
137,0.856690275276299,1904486400023.19,450,S2_panic_selling_defi,indonesia,USDC
138,0.8632850996724024,1856613813562.1777,450,S2_panic_selling_defi,indonesia,USDC
139,0.8416495026680072,1809970999079.3833,450,S2_panic_selling_defi,indonesia,USDC
140,0.848373592118152,1764483198345.207,450,S2_panic_selling_defi,indonesia,USDC
141,0.8420769002949349,1720174456230.4893,450,S2_panic_selling_defi,indonesia,USDC
142,0.8205448243480521,1676996246868.2246,450,S2_panic_selling_defi,indonesia,USDC
143,0.8271605186668536,1634885369790.9434,450,S2_panic_selling_defi,indonesia,USDC
144,0.8285698190678883,1593859331652.0703,450,S2_panic_selling_defi,indonesia,USDC
145,0.8102394122231623,1553882902783.2578,450,S2_panic_selling_defi,indonesia,USDC
146,0.8217676957594671,1514910444968.948,450,S2_panic_selling_defi,indonesia,USDC
147,0.8376101899553585,1476944374024.499,450,S2_panic_selling_defi,indonesia,USDC
148,0.8102913075692506,1439946709347.002,450,S2_panic_selling_defi,indonesia,USDC
149,0.8162600897887896,1403870897904.2178,450,S2_panic_selling_defi,indonesia,USDC
150,0.8068630644317928,1368713331492.0283,450,S2_panic_selling_defi,indonesia,USDC
151,0.8055931260875879,1334440998100.7266,450,S2_panic_selling_defi,indonesia,USDC
152,0.8091196891018059,1301035037977.6162,450,S2_panic_selling_defi,indonesia,USDC
153,0.8265851122002978,1268470822120.4739,450,S2_panic_selling_defi,indonesia,USDC
154,0.810618625498891,1236731102022.8892,450,S2_panic_selling_defi,indonesia,USDC
155,0.832936140512234,1205785733846.9988,450,S2_panic_selling_defi,indonesia,USDC
156,0.8014827060696886,1175621621248.9993,450,S2_panic_selling_defi,indonesia,USDC
157,0.7955215828435181,1146211328363.2568,450,S2_panic_selling_defi,indonesia,USDC
158,0.7847958718824841,1117539007623.1655,450,S2_panic_selling_defi,indonesia,USDC
159,0.8046164924606997,1089585272981.239,450,S2_panic_selling_defi,indonesia,USDC
160,0.81156589470794,1062334782408.6666,450,S2_panic_selling_defi,indonesia,USDC
161,0.8385094709950847,1035767541514.2507,450,S2_panic_selling_defi,indonesia,USDC
162,0.8119828089675519,1009867302754.6323,450,S2_panic_selling_defi,indonesia,USDC
163,0.7950711996756767,984614154228.1204,450,S2_panic_selling_defi,indonesia,USDC
164,0.7798482782345734,959993024790.1941,450,S2_panic_selling_defi,indonesia,USDC
165,0.7721505786130586,935987662554.126,450,S2_panic_selling_defi,indonesia,USDC
166,0.7768138935148724,912583339536.4991,450,S2_panic_selling_defi,indonesia,USDC
167,0.7966438018764701,889765364108.1503,450,S2_panic_selling_defi,indonesia,USDC
168,0.7787635245995391,867518708848.3035,450,S2_panic_selling_defi,indonesia,USDC
169,0.8094440322760686,845828343344.4675,450,S2_panic_selling_defi,indonesia,USDC
170,0.8135803823576526,824681051044.5697,450,S2_panic_selling_defi,indonesia,USDC
171,0.7890109392857169,804062758095.3676,450,S2_panic_selling_defi,indonesia,USDC
172,0.7928172573497122,783959949511.2527,450,S2_panic_selling_defi,indonesia,USDC
173,0.7609086830213069,764359974879.615,450,S2_panic_selling_defi,indonesia,USDC
174,0.7526022961733276,745250001554.0026,450,S2_panic_selling_defi,indonesia,USDC
175,0.7587670844604921,726617948684.2823,450,S2_panic_selling_defi,indonesia,USDC
176,0.7586279065289349,708451875625.845,450,S2_panic_selling_defi,indonesia,USDC
177,0.7518919456537926,690740106706.5829,450,S2_panic_selling_defi,indonesia,USDC
178,0.7627697062268878,673471193611.0999,450,S2_panic_selling_defi,indonesia,USDC
179,0.7518846030173435,656634117223.9441,450,S2_panic_selling_defi,indonesia,USDC
180,0.7699463852592431,640218027125.8201,450,S2_panic_selling_defi,indonesia,USDC
181,0.7798821437949229,624212401566.3235,450,S2_panic_selling_defi,indonesia,USDC
182,0.7827330255514271,608606955790.606,450,S2_panic_selling_defi,indonesia,USDC
183,0.8041831345180883,593391673799.2255,450,S2_panic_selling_defi,indonesia,USDC
184,0.8123763810373639,578556802899.9368,450,S2_panic_selling_defi,indonesia,USDC
185,0.8213390997509441,564092824233.51,450,S2_panic_selling_defi,indonesia,USDC
186,0.8140810128497187,549990454818.5328,450,S2_panic_selling_defi,indonesia,USDC
187,0.7966789934325914,536240649084.0284,450,S2_panic_selling_defi,indonesia,USDC
188,0.7872815155082912,522834591468.4753,450,S2_panic_selling_defi,indonesia,USDC
189,0.7850274099231159,509763691527.0676,450,S2_panic_selling_defi,indonesia,USDC
190,0.7878075737272513,497019570240.3374,450,S2_panic_selling_defi,indonesia,USDC
191,0.804397423579902,484594058680.1709,450,S2_panic_selling_defi,indonesia,USDC
192,0.8109094229062485,472479190197.28284,450,S2_panic_selling_defi,indonesia,USDC
193,0.7923182623243191,460667196498.13947,450,S2_panic_selling_defi,indonesia,USDC
194,0.7943203769770002,449150504025.13965,450,S2_panic_selling_defi,indonesia,USDC
195,0.7912763404298646,437921731148.4767,450,S2_panic_selling_defi,indonesia,USDC
196,0.8069766195819824,426973678659.032,450,S2_panic_selling_defi,indonesia,USDC
197,0.8212142713273023,416299330109.328,450,S2_panic_selling_defi,indonesia,USDC
198,0.8033464178116466,405891841823.9053,450,S2_panic_selling_defi,indonesia,USDC
199,0.8140941839453781,395744540965.22754,450,S2_panic_selling_defi,indonesia,USDC
200,0.7890861825889316,385850923760.66583,450,S2_panic_selling_defi,indonesia,USDC
201,0.7898762160952049,376204647036.24097,450,S2_panic_selling_defi,indonesia,USDC
202,0.7809523142718121,366799527696.1888,450,S2_panic_selling_defi,indonesia,USDC
203,0.8011200831972226,357629536956.21924,450,S2_panic_selling_defi,indonesia,USDC
204,0.794117704631126,348688796636.04626,450,S2_panic_selling_defi,indonesia,USDC
205,0.8030382793348707,339971575010.0006,450,S2_panic_selling_defi,indonesia,USDC
206,0.7879735777775267,331472284305.7024,450,S2_panic_selling_defi,indonesia,USDC
207,0.7920588223712277,323185476068.3608,450,S2_panic_selling_defi,indonesia,USDC
208,0.7763424660521204,315105838219.6273,450,S2_panic_selling_defi,indonesia,USDC
209,0.7755678867438532,307228191452.29004,450,S2_panic_selling_defi,indonesia,USDC
210,0.7855000744139813,299547485990.84644,450,S2_panic_selling_defi,indonesia,USDC
211,0.7850606614667206,292058798323.585,450,S2_panic_selling_defi,indonesia,USDC
212,0.7828521035046294,284757327950.46027,450,S2_panic_selling_defi,indonesia,USDC
213,0.7677295931753775,277638394399.8696,450,S2_panic_selling_defi,indonesia,USDC
214,0.7856268082390511,270697434223.93918,450,S2_panic_selling_defi,indonesia,USDC
215,0.791233291835837,263929998139.37744,450,S2_panic_selling_defi,indonesia,USDC
216,0.8034705554716519,257331748001.71075,450,S2_panic_selling_defi,indonesia,USDC
217,0.798826961233835,250898454169.9724,450,S2_panic_selling_defi,indonesia,USDC
218,0.8179808819361181,244625992695.10657,450,S2_panic_selling_defi,indonesia,USDC
219,0.7971055274212705,238510342789.5122,450,S2_panic_selling_defi,indonesia,USDC
220,0.7983265940946986,232547584138.46555,450,S2_panic_selling_defi,indonesia,USDC
221,0.7841239035346859,226733894465.38495,450,S2_panic_selling_defi,indonesia,USDC
222,0.7935046252327843,221065547042.90704,450,S2_panic_selling_defi,indonesia,USDC
223,0.7841786735547724,215538908321.79645,450,S2_panic_selling_defi,indonesia,USDC
224,0.7865762736669649,210150435572.0155,450,S2_panic_selling_defi,indonesia,USDC
225,0.7841800388352547,204896674651.34735,450,S2_panic_selling_defi,indonesia,USDC
226,0.7695612238352559,199774257758.4047,450,S2_panic_selling_defi,indonesia,USDC
227,0.7764096119557626,194779901290.9715,450,S2_panic_selling_defi,indonesia,USDC
228,0.7730103810787361,189910403739.8113,450,S2_panic_selling_defi,indonesia,USDC
229,0.7854562574395128,185162643631.82013,450,S2_panic_selling_defi,indonesia,USDC
230,0.7937744019549422,180533577529.82416,450,S2_panic_selling_defi,indonesia,USDC
231,0.7834698352237675,176020238082.4862,450,S2_panic_selling_defi,indonesia,USDC
232,0.7980878624093468,171619732122.54852,450,S2_panic_selling_defi,indonesia,USDC
233,0.7874595769496141,167329238813.85147,450,S2_panic_selling_defi,indonesia,USDC
234,0.8059290341421823,163146007838.34027,450,S2_panic_selling_defi,indonesia,USDC
235,0.839589524879839,159067357638.6869,450,S2_panic_selling_defi,indonesia,USDC
236,0.8284727285631304,155090673695.323,450,S2_panic_selling_defi,indonesia,USDC
237,0.8375276333469222,151213406850.72098,450,S2_panic_selling_defi,indonesia,USDC
238,0.8262303748010107,147433071677.62292,450,S2_panic_selling_defi,indonesia,USDC
239,0.8084703554287649,143747244883.883,450,S2_panic_selling_defi,indonesia,USDC
240,0.7983776011007013,140153563760.06387,450,S2_panic_selling_defi,indonesia,USDC
241,0.8171652135498061,136649724664.59717,450,S2_panic_selling_defi,indonesia,USDC
242,0.7984470104412056,133233481546.90005,450,S2_panic_selling_defi,indonesia,USDC
243,0.8114494926958419,129902644507.1746,450,S2_panic_selling_defi,indonesia,USDC
244,0.8001757898982977,126655078393.70766,450,S2_panic_selling_defi,indonesia,USDC
245,0.8017152023629602,123488701433.1242,450,S2_panic_selling_defi,indonesia,USDC
246,0.8111640907475369,120401483896.7146,450,S2_panic_selling_defi,indonesia,USDC
247,0.8087326097619904,117391446798.82959,450,S2_panic_selling_defi,indonesia,USDC
248,0.8032817847278744,114456660628.46078,450,S2_panic_selling_defi,indonesia,USDC
249,0.8063036619962151,111595244112.39801,450,S2_panic_selling_defi,indonesia,USDC
250,0.8048269668857265,108805363009.30247,450,S2_panic_selling_defi,indonesia,USDC
251,0.7871836664329122,106085228933.83037,450,S2_panic_selling_defi,indonesia,USDC
252,0.7748149225043349,103433098210.26884,450,S2_panic_selling_defi,indonesia,USDC
253,0.8146637746332271,100847270754.83173,450,S2_panic_selling_defi,indonesia,USDC
254,0.7847864766042181,98326088985.83746,450,S2_panic_selling_defi,indonesia,USDC
255,0.7777825946829288,95867936761.07507,450,S2_panic_selling_defi,indonesia,USDC
256,0.7528614980214394,93471238341.94498,450,S2_panic_selling_defi,indonesia,USDC
257,0.758671544552506,91134457383.3024,450,S2_panic_selling_defi,indonesia,USDC
258,0.7583414011910202,88856095948.64983,450,S2_panic_selling_defi,indonesia,USDC
259,0.7827862186535165,86634693549.87599,450,S2_panic_selling_defi,indonesia,USDC
260,0.785171316662415,84468826211.08928,450,S2_panic_selling_defi,indonesia,USDC
261,0.7725236368416072,82357105555.78156,450,S2_panic_selling_defi,indonesia,USDC
262,0.7864629655022968,80298177916.86093,450,S2_panic_selling_defi,indonesia,USDC
263,0.7854589487542695,78290723468.91861,450,S2_panic_selling_defi,indonesia,USDC
264,0.7907573673445208,76333455382.17966,450,S2_panic_selling_defi,indonesia,USDC
265,0.8025212261105118,74425118997.61165,450,S2_panic_selling_defi,indonesia,USDC
266,0.7868086544742471,72564491022.66127,450,S2_panic_selling_defi,indonesia,USDC
267,0.8101036815095225,70750378747.08556,450,S2_panic_selling_defi,indonesia,USDC
268,0.8006068971949526,68981619278.40204,450,S2_panic_selling_defi,indonesia,USDC
269,0.8206375208349148,67257078796.43604,450,S2_panic_selling_defi,indonesia,USDC
270,0.8211660148157237,65575651826.520905,450,S2_panic_selling_defi,indonesia,USDC
271,0.8329795831781426,63936260530.85445,450,S2_panic_selling_defi,indonesia,USDC
272,0.8283488985633863,62337854017.58038,450,S2_panic_selling_defi,indonesia,USDC
273,0.8217555069469533,60779407667.13829,450,S2_panic_selling_defi,indonesia,USDC
274,0.8320601110930705,59259922475.457535,450,S2_panic_selling_defi,indonesia,USDC
275,0.8353239346126017,57778424413.569275,450,S2_panic_selling_defi,indonesia,USDC
276,0.8263797981339549,56333963803.22852,450,S2_panic_selling_defi,indonesia,USDC
277,0.820979394832289,54925614708.14642,450,S2_panic_selling_defi,indonesia,USDC
278,0.7925883714237949,53552474340.44154,450,S2_panic_selling_defi,indonesia,USDC
279,0.8278596577195113,52213662481.929276,450,S2_panic_selling_defi,indonesia,USDC
280,0.8036827313773803,50908320919.88024,450,S2_panic_selling_defi,indonesia,USDC
281,0.7813924849469515,49635612896.88242,450,S2_panic_selling_defi,indonesia,USDC
282,0.7809423241119224,48394722574.45961,450,S2_panic_selling_defi,indonesia,USDC
283,0.7694844740003848,47184854510.097496,450,S2_panic_selling_defi,indonesia,USDC
284,0.7675882614585148,46005233147.34453,450,S2_panic_selling_defi,indonesia,USDC
285,0.7697140816241862,44855102318.66051,450,S2_panic_selling_defi,indonesia,USDC
286,0.7827478141290107,43733724760.69366,450,S2_panic_selling_defi,indonesia,USDC
287,0.7685709579658291,42640381641.67607,450,S2_panic_selling_defi,indonesia,USDC
288,0.7720871227753624,41574372100.63396,450,S2_panic_selling_defi,indonesia,USDC
289,0.7869202053757328,40535012798.117935,450,S2_panic_selling_defi,indonesia,USDC
290,0.7668793119182774,39521637478.164856,450,S2_panic_selling_defi,indonesia,USDC
291,0.7748474090581776,38533596541.210625,450,S2_panic_selling_defi,indonesia,USDC
292,0.7663198990123679,37570256627.68027,450,S2_panic_selling_defi,indonesia,USDC
293,0.7588809989879298,36631000211.98819,450,S2_panic_selling_defi,indonesia,USDC
294,0.7481005046177566,35715225206.688416,450,S2_panic_selling_defi,indonesia,USDC
295,0.7447557955335663,34822344576.52116,450,S2_panic_selling_defi,indonesia,USDC
296,0.7540745431508394,33951785962.108086,450,S2_panic_selling_defi,indonesia,USDC
297,0.7487775741192169,33102991313.05535,450,S2_panic_selling_defi,indonesia,USDC
298,0.7470887574287695,32275416530.228947,450,S2_panic_selling_defi,indonesia,USDC
299,0.7497757173026045,31468531116.9732,450,S2_panic_selling_defi,indonesia,USDC
300,0.752611993337555,30681817839.048855,450,S2_panic_selling_defi,indonesia,USDC
301,0.7595888224814499,29914772393.072617,450,S2_panic_selling_defi,indonesia,USDC
302,0.7898358533020371,29166903083.245792,450,S2_panic_selling_defi,indonesia,USDC
303,0.8055552989594005,28437730506.164642,450,S2_panic_selling_defi,indonesia,USDC
304,0.8097000919487888,27726787243.51052,450,S2_panic_selling_defi,indonesia,USDC
305,0.7909483875492356,27033617562.422752,450,S2_panic_selling_defi,indonesia,USDC
306,0.8007787587855106,26357777123.36218,450,S2_panic_selling_defi,indonesia,USDC
307,0.7910794646143898,25698832695.278122,450,S2_panic_selling_defi,indonesia,USDC
308,0.7900042056100071,25056361877.896168,450,S2_panic_selling_defi,indonesia,USDC
309,0.8069850661295579,24429952830.94876,450,S2_panic_selling_defi,indonesia,USDC
310,0.7959624002863842,23819204010.17504,450,S2_panic_selling_defi,indonesia,USDC
311,0.7777952261634291,23223723909.920666,450,S2_panic_selling_defi,indonesia,USDC
312,0.7744575495699864,22643130812.172646,450,S2_panic_selling_defi,indonesia,USDC
313,0.7653215365356382,22077052541.868332,450,S2_panic_selling_defi,indonesia,USDC
314,0.742068818385866,21525126228.321625,450,S2_panic_selling_defi,indonesia,USDC
315,0.7399705117270134,20986998072.613583,450,S2_panic_selling_defi,indonesia,USDC
316,0.7427276728030809,20462323120.798244,450,S2_panic_selling_defi,indonesia,USDC
317,0.7631896316865144,19950765042.77829,450,S2_panic_selling_defi,indonesia,USDC
318,0.7336414902116394,19451995916.70883,450,S2_panic_selling_defi,indonesia,USDC
319,0.7530039748857162,18965696018.791107,450,S2_panic_selling_defi,indonesia,USDC
320,0.7616416435724127,18491553618.32133,450,S2_panic_selling_defi,indonesia,USDC
321,0.7437841309791648,18029264777.863297,450,S2_panic_selling_defi,indonesia,USDC
322,0.7257814868211344,17578533158.416714,450,S2_panic_selling_defi,indonesia,USDC
323,0.7382543633931943,17139069829.456295,450,S2_panic_selling_defi,indonesia,USDC
324,0.734646914219381,16710593083.719889,450,S2_panic_selling_defi,indonesia,USDC
325,0.7346222940460156,16292828256.626892,450,S2_panic_selling_defi,indonesia,USDC
326,0.7534132285398681,15885507550.211222,450,S2_panic_selling_defi,indonesia,USDC
327,0.7920398807064963,15488369861.45594,450,S2_panic_selling_defi,indonesia,USDC
328,0.7458941541329022,15101160614.919544,450,S2_panic_selling_defi,indonesia,USDC
329,0.7510007610834102,14723631599.546555,450,S2_panic_selling_defi,indonesia,USDC
330,0.7565883714422794,14355540809.557888,450,S2_panic_selling_defi,indonesia,USDC
331,0.751340920631382,13996652289.318943,450,S2_panic_selling_defi,indonesia,USDC
