Step,price,liquidity,iteration,scenario,region,coin
29,1.0462959138026284,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
30,1.0493244053289934,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
31,1.0254500773656001,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
32,1.0494354923790794,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
33,1.0819607424067683,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
34,1.0916393215125493,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
35,1.08285507255779,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
36,1.0953402742090332,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
37,1.0763947381778711,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
38,1.0569119842010661,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
39,1.0226071822190985,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
40,1.0238294712004914,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
41,1.0103524543167828,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
42,1.0027827536793508,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
43,0.9936346065129207,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
44,0.9777637580571826,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
45,0.9814327619699668,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
46,0.9725315211598856,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
47,0.9606616471866313,2985837611952.4014,489,S2_panic_selling_defi,indonesia,USDC
48,0.963048132776073,2985339198501.502,489,S2_panic_selling_defi,indonesia,USDC
49,0.974646202346611,2984943747657.5225,489,S2_panic_selling_defi,indonesia,USDC
50,0.9636021461774592,2984943747657.5225,489,S2_panic_selling_defi,indonesia,USDC
51,0.9741003604288963,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
52,1.0205059465826676,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
53,1.0324976768170575,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
54,1.047605548524322,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
55,1.0575591608668413,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
56,1.0701965613146949,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
57,1.0917313343407393,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
58,1.0566357107216067,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
59,1.0418458526804788,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
60,1.0196978686627884,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
61,0.9928616904002053,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
62,1.0002458750261396,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
63,1.0122328969690009,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
64,1.0264326409968136,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
65,1.0307446645481446,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
66,1.0373911688517505,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
67,1.030796094770584,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
68,1.0250951643082358,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
69,1.0215220223334447,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
70,1.0347747447145568,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
71,1.01947295594815,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
72,1.0522141261250164,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
73,1.0183379736445093,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
74,1.009352631336407,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
75,1.0281782370474861,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
76,0.9882591654803591,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
77,1.013394382554155,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
78,1.0207961672610022,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
79,1.0240786994973523,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
80,1.0151049909654966,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
81,1.0579786887951905,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
82,1.0500603589230013,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
83,1.0558491416874993,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
84,1.0520454181303482,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
85,1.0564830417135094,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
86,1.0305668857939452,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
87,0.9965464178607781,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
88,0.988359221867278,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
89,0.9578005007512652,2984582419663.17,489,S2_panic_selling_defi,indonesia,USDC
90,0.9764392746166207,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
91,0.9915041680363701,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
92,1.005060882045061,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
93,0.9926177809771571,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
94,0.9995374824376431,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
95,1.0020106740762262,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
96,0.9733711756352789,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
97,0.9617171185476427,2983897979752.089,489,S2_panic_selling_defi,indonesia,USDC
98,0.9763775405515218,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
99,0.9741793717456338,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
100,0.9709032941471731,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
101,1.0099280746709969,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
102,1.019281972779449,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
103,0.9955852151791568,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
104,1.0001232841718355,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
105,0.9945959142058287,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
106,0.9825190217505291,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
107,0.9669470031751374,2983439121979.403,489,S2_panic_selling_defi,indonesia,USDC
108,0.9652647519181446,2983297170919.9995,489,S2_panic_selling_defi,indonesia,USDC
109,0.983203819498345,2983037779067.6787,489,S2_panic_selling_defi,indonesia,USDC
110,0.9773917520518005,2983037779067.6787,489,S2_panic_selling_defi,indonesia,USDC
111,0.9769823772628745,2983037779067.6787,489,S2_panic_selling_defi,indonesia,USDC
112,0.9498579109030028,2983037779067.6787,489,S2_panic_selling_defi,indonesia,USDC
113,0.9331853427909587,2981979913620.0215,489,S2_panic_selling_defi,indonesia,USDC
114,0.9615990598774385,2980120664599.511,489,S2_panic_selling_defi,indonesia,USDC
115,0.9663781717312167,2979687981005.406,489,S2_panic_selling_defi,indonesia,USDC
116,0.9794875867513041,2979503057256.509,489,S2_panic_selling_defi,indonesia,USDC
117,0.9766102440981984,2979503057256.509,489,S2_panic_selling_defi,indonesia,USDC
118,0.9892831467402792,2979503057256.509,489,S2_panic_selling_defi,indonesia,USDC
119,0.9925777012342519,2979503057256.509,489,S2_panic_selling_defi,indonesia,USDC
120,0.983406880883429,2979503057256.509,489,S2_panic_selling_defi,indonesia,USDC
121,0.9363840746252738,2905015480825.0957,489,S2_panic_selling_defi,indonesia,USDC
122,0.9450637068047323,2830722885368.6265,489,S2_panic_selling_defi,indonesia,USDC
123,0.9395043527832933,2758892072866.6265,489,S2_panic_selling_defi,indonesia,USDC
124,0.9152696296635917,2688587632841.413,489,S2_panic_selling_defi,indonesia,USDC
125,0.923625211042959,2619016337955.862,489,S2_panic_selling_defi,indonesia,USDC
126,0.924408686027835,2551602683699.794,489,S2_panic_selling_defi,indonesia,USDC
127,0.8688193575940026,2485944266645.6294,489,S2_panic_selling_defi,indonesia,USDC
128,0.8631611254444193,2419930010131.722,489,S2_panic_selling_defi,indonesia,USDC
129,0.8528839583263277,2355924962217.4,489,S2_panic_selling_defi,indonesia,USDC
130,0.8350543911249518,2293420331527.6187,489,S2_panic_selling_defi,indonesia,USDC
131,0.8217889309789773,2232570750134.589,489,S2_panic_selling_defi,indonesia,USDC
132,0.834238006611066,2173397528917.9028,489,S2_panic_selling_defi,indonesia,USDC
133,0.8061691121093525,2116372729546.863,489,S2_panic_selling_defi,indonesia,USDC
134,0.7947400370088745,2060592952198.711,489,S2_panic_selling_defi,indonesia,USDC
135,0.8015541918292322,2006463623531.9434,489,S2_panic_selling_defi,indonesia,USDC
136,0.7888527939607503,1954364479024.0964,489,S2_panic_selling_defi,indonesia,USDC
137,0.7921819966535598,1903725194797.3127,489,S2_panic_selling_defi,indonesia,USDC
138,0.8215031393343286,1854727386018.5698,489,S2_panic_selling_defi,indonesia,USDC
139,0.8136383341560463,1807390338280.567,489,S2_panic_selling_defi,indonesia,USDC
140,0.7910378252276502,1761331722823.748,489,S2_panic_selling_defi,indonesia,USDC
141,0.8022799251561256,1716396109626.084,489,S2_panic_selling_defi,indonesia,USDC
142,0.7844925649253289,1672823841571.7532,489,S2_panic_selling_defi,indonesia,USDC
143,0.7841077649367139,1630379384535.0034,489,S2_panic_selling_defi,indonesia,USDC
144,0.8155682444447565,1589122343103.261,489,S2_panic_selling_defi,indonesia,USDC
145,0.8388834771306565,1549043294906.0977,489,S2_panic_selling_defi,indonesia,USDC
146,0.7999835507874692,1510066657194.8503,489,S2_panic_selling_defi,indonesia,USDC
147,0.7789136227786272,1472039343493.7773,489,S2_panic_selling_defi,indonesia,USDC
148,0.7690321171182662,1434986941376.9922,489,S2_panic_selling_defi,indonesia,USDC
149,0.785036340411661,1398902151406.7305,489,S2_panic_selling_defi,indonesia,USDC
150,0.7800645466652272,1363774084131.3413,489,S2_panic_selling_defi,indonesia,USDC
151,0.7875210738779858,1329545931412.3188,489,S2_panic_selling_defi,indonesia,USDC
152,0.7832259709527009,1296200918915.5398,489,S2_panic_selling_defi,indonesia,USDC
153,0.7726907291561823,1263708851887.1128,489,S2_panic_selling_defi,indonesia,USDC
154,0.7640268070057294,1232042683097.0317,489,S2_panic_selling_defi,indonesia,USDC
155,0.7682683696847743,1201178341254.453,489,S2_panic_selling_defi,indonesia,USDC
156,0.7448731143122407,1171099605830.5728,489,S2_panic_selling_defi,indonesia,USDC
157,0.7554509572993585,1141778952088.821,489,S2_panic_selling_defi,indonesia,USDC
158,0.7655311830298933,1113201726209.7332,489,S2_panic_selling_defi,indonesia,USDC
159,0.7812554721305995,1085347593150.3435,489,S2_panic_selling_defi,indonesia,USDC
160,0.7941241021393093,1058196096259.4313,489,S2_panic_selling_defi,indonesia,USDC
161,0.8045616760087977,1031726808911.041,489,S2_panic_selling_defi,indonesia,USDC
162,0.8191616132115401,1005923215194.0098,489,S2_panic_selling_defi,indonesia,USDC
163,0.6962293233484875,980766828048.8364,489,S2_panic_selling_defi,indonesia,USDC
164,0.7093403910364083,956234611924.6648,489,S2_panic_selling_defi,indonesia,USDC
165,0.6331581961893704,932319831540.27,489,S2_panic_selling_defi,indonesia,USDC
166,0.6712922092863197,909003410929.4258,489,S2_panic_selling_defi,indonesia,USDC
167,0.6914873576325128,886273449003.6257,489,S2_panic_selling_defi,indonesia,USDC
168,0.7067672137188468,864113466044.3937,489,S2_panic_selling_defi,indonesia,USDC
169,0.7150928756038542,842508509238.2013,489,S2_panic_selling_defi,indonesia,USDC
170,0.7427435835810476,821444384166.7487,489,S2_panic_selling_defi,indonesia,USDC
171,0.7557537110902104,800907271782.4756,489,S2_panic_selling_defi,indonesia,USDC
172,0.760583932775421,780883893491.9037,489,S2_panic_selling_defi,indonesia,USDC
173,0.7754261849786591,761361270808.4204,489,S2_panic_selling_defi,indonesia,USDC
174,0.7622592113520232,742326842592.028,489,S2_panic_selling_defi,indonesia,USDC
175,0.7702039557946725,723768316203.9169,489,S2_panic_selling_defi,indonesia,USDC
176,0.7696134330800373,705673844840.0781,489,S2_panic_selling_defi,indonesia,USDC
177,0.8078538443299811,688031787802.155,489,S2_panic_selling_defi,indonesia,USDC
178,0.813351433234638,670830857183.074,489,S2_panic_selling_defi,indonesia,USDC
179,0.8212894809412895,654059975932.7085,489,S2_panic_selling_defi,indonesia,USDC
180,0.8188475687234695,637708387053.5247,489,S2_panic_selling_defi,indonesia,USDC
181,0.8138969536548347,621765600370.5505,489,S2_panic_selling_defi,indonesia,USDC
182,0.8056656622973194,606221394583.7631,489,S2_panic_selling_defi,indonesia,USDC
183,0.7980853994665907,591065803706.8848,489,S2_panic_selling_defi,indonesia,USDC
184,0.7959094814839701,576289108332.7992,489,S2_panic_selling_defi,indonesia,USDC
185,0.8108906958089869,561881839213.4169,489,S2_panic_selling_defi,indonesia,USDC
186,0.8222785402659547,547834760503.5521,489,S2_panic_selling_defi,indonesia,USDC
187,0.8356836829577605,534138866516.02783,489,S2_panic_selling_defi,indonesia,USDC
188,0.8232843933009047,520785375874.8532,489,S2_panic_selling_defi,indonesia,USDC
189,0.8249192224107217,507765722267.635,489,S2_panic_selling_defi,indonesia,USDC
190,0.8224808238119878,495071563749.09467,489,S2_panic_selling_defi,indonesia,USDC
191,0.8233415557455025,482694760612.8082,489,S2_panic_selling_defi,indonesia,USDC
192,0.8149213811326546,470627379760.01776,489,S2_panic_selling_defi,indonesia,USDC
193,0.8061304945953857,458861685275.4262,489,S2_panic_selling_defi,indonesia,USDC
194,0.7999565927967135,447390133783.942,489,S2_panic_selling_defi,indonesia,USDC
195,0.7765124217720947,436205372511.61475,489,S2_panic_selling_defi,indonesia,USDC
196,0.7730755803572774,425300230835.30237,489,S2_panic_selling_defi,indonesia,USDC
197,0.766884007807552,414667718848.1234,489,S2_panic_selling_defi,indonesia,USDC
198,0.7673268515303454,404301020726.06604,489,S2_panic_selling_defi,indonesia,USDC
199,0.7556426935031716,394193491013.2455,489,S2_panic_selling_defi,indonesia,USDC
200,0.783985130716173,384338650351.06116,489,S2_panic_selling_defi,indonesia,USDC
201,0.7713448347448084,374730181722.5648,489,S2_panic_selling_defi,indonesia,USDC
202,0.7764681790004434,365361925114.50995,489,S2_panic_selling_defi,indonesia,USDC
203,0.7860599580195811,356227875401.69464,489,S2_panic_selling_defi,indonesia,USDC
204,0.7714302428837836,347322177293.97314,489,S2_panic_selling_defi,indonesia,USDC
205,0.7729976162834087,338639121710.4949,489,S2_panic_selling_defi,indonesia,USDC
206,0.7956569913501066,330173142759.47876,489,S2_panic_selling_defi,indonesia,USDC
207,0.8008428587976976,321918813563.0249,489,S2_panic_selling_defi,indonesia,USDC
208,0.8068154885423714,313870842731.4427,489,S2_panic_selling_defi,indonesia,USDC
209,0.7851483406227108,306024071276.3629,489,S2_panic_selling_defi,indonesia,USDC
210,0.7921317249849069,298373469102.4468,489,S2_panic_selling_defi,indonesia,USDC
211,0.8004186122825361,290914132081.376,489,S2_panic_selling_defi,indonesia,USDC
212,0.792382349925742,283641278544.5009,489,S2_panic_selling_defi,indonesia,USDC
213,0.8155912880721962,276550246372.74976,489,S2_panic_selling_defi,indonesia,USDC
214,0.8492763367420406,269636490065.6218,489,S2_panic_selling_defi,indonesia,USDC
215,0.8538669769705864,262895577722.87906,489,S2_panic_selling_defi,indonesia,USDC
216,0.848569524997229,256323188198.8692,489,S2_panic_selling_defi,indonesia,USDC
217,0.8323785298268602,249915108420.77753,489,S2_panic_selling_defi,indonesia,USDC
218,0.8460838781932561,243667230638.89972,489,S2_panic_selling_defi,indonesia,USDC
219,0.8255566935556997,237575549813.6245,489,S2_panic_selling_defi,indonesia,USDC
220,0.8142182687388423,231636161010.41302,489,S2_panic_selling_defi,indonesia,USDC
221,0.7953849721971034,225845256931.63913,489,S2_panic_selling_defi,indonesia,USDC
222,0.7999291671238025,220199125455.50873,489,S2_panic_selling_defi,indonesia,USDC
223,0.813966418115987,214694147276.92108,489,S2_panic_selling_defi,indonesia,USDC
224,0.8007342682357553,209326793563.06946,489,S2_panic_selling_defi,indonesia,USDC
225,0.8089191404133933,204093623696.03613,489,S2_panic_selling_defi,indonesia,USDC
226,0.8025411990580239,198991283081.0699,489,S2_panic_selling_defi,indonesia,USDC
227,0.8083074498943114,194016500985.19177,489,S2_panic_selling_defi,indonesia,USDC
228,0.7829097412763112,189166088444.66776,489,S2_panic_selling_defi,indonesia,USDC
229,0.7782747102349733,184436936218.7815,489,S2_panic_selling_defi,indonesia,USDC
230,0.8030116266744142,179826012800.16357,489,S2_panic_selling_defi,indonesia,USDC
231,0.7964439544031577,175330362471.51303,489,S2_panic_selling_defi,indonesia,USDC
232,0.7819794070353898,170947103401.72247,489,S2_panic_selling_defi,indonesia,USDC
233,0.7950535425502379,166673425809.69794,489,S2_panic_selling_defi,indonesia,USDC
234,0.7058542972888034,162506590159.30005,489,S2_panic_selling_defi,indonesia,USDC
235,0.709281820942899,158443925398.87512,489,S2_panic_selling_defi,indonesia,USDC
236,0.7281084568833266,154482827259.02618,489,S2_panic_selling_defi,indonesia,USDC
237,0.7093863711342853,150620756574.24188,489,S2_panic_selling_defi,indonesia,USDC
238,0.713013230047605,146855237657.30713,489,S2_panic_selling_defi,indonesia,USDC
239,0.7374358341246426,143183856713.9567,489,S2_panic_selling_defi,indonesia,USDC
240,0.7485554648896964,139604260294.87195,489,S2_panic_selling_defi,indonesia,USDC
241,0.7805029758090072,136114153786.58992,489,S2_panic_selling_defi,indonesia,USDC
242,0.7525548213057688,132711299941.31476,489,S2_panic_selling_defi,indonesia,USDC
243,0.7512033931817782,129393517442.18611,489,S2_panic_selling_defi,indonesia,USDC
244,0.7708863331398035,126158679505.68246,489,S2_panic_selling_defi,indonesia,USDC
245,0.7757851489132447,123004712517.70613,489,S2_panic_selling_defi,indonesia,USDC
246,0.770194764913435,119929594704.5031,489,S2_panic_selling_defi,indonesia,USDC
247,0.7739952172232163,116931354836.68338,489,S2_panic_selling_defi,indonesia,USDC
248,0.7792150725228171,114008070965.60257,489,S2_panic_selling_defi,indonesia,USDC
249,0.7804457372757742,111157869191.32822,489,S2_panic_selling_defi,indonesia,USDC
250,0.781444836368562,108378922461.43948,489,S2_panic_selling_defi,indonesia,USDC
251,0.7899776178530412,105669449399.81825,489,S2_panic_selling_defi,indonesia,USDC
252,0.7875945350808728,103027713164.75394,489,S2_panic_selling_defi,indonesia,USDC
253,0.7869593151036882,100452020335.57826,489,S2_panic_selling_defi,indonesia,USDC
254,0.7815217568478606,97940719827.14435,489,S2_panic_selling_defi,indonesia,USDC
255,0.7965839125798694,95492201831.42752,489,S2_panic_selling_defi,indonesia,USDC
256,0.773043540638043,93104896785.61446,489,S2_panic_selling_defi,indonesia,USDC
257,0.7799234977386627,90777274365.94713,489,S2_panic_selling_defi,indonesia,USDC
258,0.7910664034439229,88507842506.77722,489,S2_panic_selling_defi,indonesia,USDC
259,0.8119667504010891,86295146444.09267,489,S2_panic_selling_defi,indonesia,USDC
260,0.8355401687497781,84137767782.9791,489,S2_panic_selling_defi,indonesia,USDC
261,0.8265966805523649,82034323588.39636,489,S2_panic_selling_defi,indonesia,USDC
262,0.8468986169719013,79983465498.67885,489,S2_panic_selling_defi,indonesia,USDC
263,0.8305055081002597,77983878861.20644,489,S2_panic_selling_defi,indonesia,USDC
264,0.8354268485812754,76034281889.67096,489,S2_panic_selling_defi,indonesia,USDC
265,0.8454624218912203,74133424842.42464,489,S2_panic_selling_defi,indonesia,USDC
266,0.8387392343519859,72280089221.36046,489,S2_panic_selling_defi,indonesia,USDC
267,0.8446710420066472,70473086990.82294,489,S2_panic_selling_defi,indonesia,USDC
268,0.8715542988016955,68711259816.049576,489,S2_panic_selling_defi,indonesia,USDC
269,0.8512334239821048,66993478320.64638,489,S2_panic_selling_defi,indonesia,USDC
270,0.8324623308626323,65318641362.628136,489,S2_panic_selling_defi,indonesia,USDC
271,0.8300600129984479,63685675328.5603,489,S2_panic_selling_defi,indonesia,USDC
272,0.8365300980611197,62093533445.344345,489,S2_panic_selling_defi,indonesia,USDC
273,0.8429571689578523,60541195109.20924,489,S2_panic_selling_defi,indonesia,USDC
274,0.854090043792496,59027665231.477776,489,S2_panic_selling_defi,indonesia,USDC
275,0.8271747150219222,57551973600.68981,489,S2_panic_selling_defi,indonesia,USDC
276,0.8289765700881881,56113174260.671425,489,S2_panic_selling_defi,indonesia,USDC
277,0.8449607699469768,54710344904.15369,489,S2_panic_selling_defi,indonesia,USDC
278,0.8247981599063045,53342586281.5491,489,S2_panic_selling_defi,indonesia,USDC
279,0.7926457360762597,52009021624.50965,489,S2_panic_selling_defi,indonesia,USDC
280,0.8035194457974122,50708796083.89613,489,S2_panic_selling_defi,indonesia,USDC
281,0.7777536285179889,49441076181.79813,489,S2_panic_selling_defi,indonesia,USDC
282,0.7861971354775235,48205049277.252625,489,S2_panic_selling_defi,indonesia,USDC
283,0.8103479499224208,46999923045.32087,489,S2_panic_selling_defi,indonesia,USDC
284,0.8006412888538366,45824924969.187546,489,S2_panic_selling_defi,indonesia,USDC
285,0.7780688609998639,44679301844.95759,489,S2_panic_selling_defi,indonesia,USDC
286,0.7894021054080834,43562319298.833405,489,S2_panic_selling_defi,indonesia,USDC
287,0.7899549492886172,42473261316.362366,489,S2_panic_selling_defi,indonesia,USDC
288,0.769994803325264,41411429783.453156,489,S2_panic_selling_defi,indonesia,USDC
289,0.7828360312444338,40376144038.866684,489,S2_panic_selling_defi,indonesia,USDC
290,0.7877560441712566,39366740437.89491,489,S2_panic_selling_defi,indonesia,USDC
291,0.7988817475958933,38382571926.94745,489,S2_panic_selling_defi,indonesia,USDC
292,0.7733704324205539,37423007628.7737,489,S2_panic_selling_defi,indonesia,USDC
293,0.7851323942540106,36487432438.05429,489,S2_panic_selling_defi,indonesia,USDC
294,0.781638420626166,35575246627.10288,489,S2_panic_selling_defi,indonesia,USDC
295,0.7863690493417973,34685865461.42527,489,S2_panic_selling_defi,indonesia,USDC
296,0.8194945821130063,33818718824.88961,489,S2_panic_selling_defi,indonesia,USDC
297,0.822323711859154,32973250854.267345,489,S2_panic_selling_defi,indonesia,USDC
298,0.825943710166657,32148919582.91065,489,S2_panic_selling_defi,indonesia,USDC
299,0.8000385520548339,31345196593.337868,489,S2_panic_selling_defi,indonesia,USDC
300,0.7848863279010003,30561566678.504402,489,S2_panic_selling_defi,indonesia,USDC
301,0.795272942570838,29797527511.54178,489,S2_panic_selling_defi,indonesia,USDC
302,0.7969398897063789,29052589323.753223,489,S2_panic_selling_defi,indonesia,USDC
303,0.7908146405270905,28326274590.659386,489,S2_panic_selling_defi,indonesia,USDC
304,0.7912818795476113,27618117725.892895,489,S2_panic_selling_defi,indonesia,USDC
305,0.7696597375722571,26927664782.745564,489,S2_panic_selling_defi,indonesia,USDC
306,0.7591261928119981,26254473163.17692,489,S2_panic_selling_defi,indonesia,USDC
307,0.7821724741104356,25598111334.097492,489,S2_panic_selling_defi,indonesia,USDC
308,0.8043909807360176,24958158550.745052,489,S2_panic_selling_defi,indonesia,USDC
309,0.8030912948937878,24334204586.97642,489,S2_panic_selling_defi,indonesia,USDC
310,0.8243334824364051,23725849472.30201,489,S2_panic_selling_defi,indonesia,USDC
311,0.822066569703793,23132703235.494457,489,S2_panic_selling_defi,indonesia,USDC
312,0.8457798828173192,22554385654.607094,489,S2_panic_selling_defi,indonesia,USDC
313,0.8346335527979206,21990526013.241917,489,S2_panic_selling_defi,indonesia,USDC
314,0.8379309957852605,21440762862.91087,489,S2_panic_selling_defi,indonesia,USDC
315,0.8512629869474558,20904743791.338097,489,S2_panic_selling_defi,indonesia,USDC
316,0.8445987453841891,20382125196.554646,489,S2_panic_selling_defi,indonesia,USDC
317,0.8274637924259299,19872572066.640778,489,S2_panic_selling_defi,indonesia,USDC
318,0.8190859340844536,19375757764.97476,489,S2_panic_selling_defi,indonesia,USDC
319,0.7877714812913973,18891363820.850388,489,S2_panic_selling_defi,indonesia,USDC
320,0.7900707993032888,18419079725.32913,489,S2_panic_selling_defi,indonesia,USDC
321,0.7944337342055039,17958602732.1959,489,S2_panic_selling_defi,indonesia,USDC
322,0.7761779316113115,17509637663.891006,489,S2_panic_selling_defi,indonesia,USDC
323,0.7555642146859285,17071896722.293732,489,S2_panic_selling_defi,indonesia,USDC
324,0.7789687846961505,16645099304.236385,489,S2_panic_selling_defi,indonesia,USDC
325,0.7578871418090285,16228971821.630478,489,S2_panic_selling_defi,indonesia,USDC
326,0.7619999230619224,15823247526.089716,489,S2_panic_selling_defi,indonesia,USDC
327,0.7595261002660417,15427666337.937473,489,S2_panic_selling_defi,indonesia,USDC
328,0.7653774104032962,15041974679.489037,489,S2_panic_selling_defi,indonesia,USDC
329,0.7838793834369217,14665925312.501812,489,S2_panic_selling_defi,indonesia,USDC
330,0.7786340145529459,14299277179.689264,489,S2_panic_selling_defi,indonesia,USDC
331,0.7896233530332133,13941795250.197035,489,S2_panic_selling_defi,indonesia,USDC
