Step,price,liquidity,iteration,scenario,region,coin
29,0.9607275687258703,2965478949495.214,309,S2_panic_selling_defi,indonesia,USDC
30,0.9616131426248918,2965146621431.729,309,S2_panic_selling_defi,indonesia,USDC
31,0.9929726407631114,2964869908331.908,309,S2_panic_selling_defi,indonesia,USDC
32,0.9778937015847264,2964869908331.908,309,S2_panic_selling_defi,indonesia,USDC
33,0.9772029105696995,2964869908331.908,309,S2_panic_selling_defi,indonesia,USDC
34,0.9631869665512659,2964869908331.908,309,S2_panic_selling_defi,indonesia,USDC
35,0.941616843725373,2964622467044.4526,309,S2_panic_selling_defi,indonesia,USDC
36,0.9249085150868311,2963598864876.7573,309,S2_panic_selling_defi,indonesia,USDC
37,0.9049477451303207,2962020281481.614,309,S2_panic_selling_defi,indonesia,USDC
38,0.90435605327761,2959924554766.715,309,S2_panic_selling_defi,indonesia,USDC
39,0.915894486687413,2957875117251.4897,309,S2_panic_selling_defi,indonesia,USDC
40,0.9153223779463998,2956321605956.0996,309,S2_panic_selling_defi,indonesia,USDC
41,0.9080036715988894,2954881266938.4463,309,S2_panic_selling_defi,indonesia,USDC
42,0.8743234189819725,2953336212680.0176,309,S2_panic_selling_defi,indonesia,USDC
43,0.8778023618059809,2950998986403.887,309,S2_panic_selling_defi,indonesia,USDC
44,0.9012862809979976,2948968896433.2666,309,S2_panic_selling_defi,indonesia,USDC
45,0.8870503142015954,2947643683627.3647,309,S2_panic_selling_defi,indonesia,USDC
46,0.8853884565433077,2946128832209.4365,309,S2_panic_selling_defi,indonesia,USDC
47,0.8936739785083503,2944763146382.5854,309,S2_panic_selling_defi,indonesia,USDC
48,0.8899707498657481,2943595072846.1133,309,S2_panic_selling_defi,indonesia,USDC
49,0.8903263220385504,2942443772624.8604,309,S2_panic_selling_defi,indonesia,USDC
50,0.8829956626158867,2941413215169.832,309,S2_panic_selling_defi,indonesia,USDC
51,0.8693611265159529,2940422805803.409,309,S2_panic_selling_defi,indonesia,USDC
52,0.8947723271189318,2939327608385.0615,309,S2_panic_selling_defi,indonesia,USDC
53,0.9013006156616478,2938576343847.231,309,S2_panic_selling_defi,indonesia,USDC
54,0.9017349750584808,2937973731430.928,309,S2_panic_selling_defi,indonesia,USDC
55,0.9263671923439041,2937401352726.679,309,S2_panic_selling_defi,indonesia,USDC
56,0.9097505756721288,2937081714847.809,309,S2_panic_selling_defi,indonesia,USDC
57,0.915953746305894,2936619530018.033,309,S2_panic_selling_defi,indonesia,USDC
58,0.9052827375585508,2936240733745.7007,309,S2_panic_selling_defi,indonesia,USDC
59,0.9173149407170889,2935811150309.166,309,S2_panic_selling_defi,indonesia,USDC
60,0.9045474298709038,2935476003237.0967,309,S2_panic_selling_defi,indonesia,USDC
61,0.9249212027100445,2935110963751.5454,309,S2_panic_selling_defi,indonesia,USDC
62,0.9289980269628832,2934870815224.623,309,S2_panic_selling_defi,indonesia,USDC
63,0.9420024665160525,2934662497629.6533,309,S2_panic_selling_defi,indonesia,USDC
64,0.9827225894950448,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
65,0.9845392186013244,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
66,0.990559884245991,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
67,0.9777665728539537,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
68,0.9902810055891278,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
69,0.9698747548471978,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
70,0.981142680434336,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
71,0.9600114363972881,2934522576193.323,309,S2_panic_selling_defi,indonesia,USDC
72,0.8175596233932431,2934479022666.65,309,S2_panic_selling_defi,indonesia,USDC
73,0.868075242385686,2933718649612.7744,309,S2_panic_selling_defi,indonesia,USDC
74,0.8919114287258447,2933308568447.41,309,S2_panic_selling_defi,indonesia,USDC
75,0.9302783619083093,2933026898505.0464,309,S2_panic_selling_defi,indonesia,USDC
76,0.9330646159211841,2932896352859.864,309,S2_panic_selling_defi,indonesia,USDC
77,0.9391862777674737,2932772383504.452,309,S2_panic_selling_defi,indonesia,USDC
78,0.9112400696842887,2932679458327.166,309,S2_panic_selling_defi,indonesia,USDC
79,0.9098960562615797,2932509279549.7417,309,S2_panic_selling_defi,indonesia,USDC
80,0.9047108220970603,2932340402068.22,309,S2_panic_selling_defi,indonesia,USDC
81,0.9262461294083931,2932171947280.5435,309,S2_panic_selling_defi,indonesia,USDC
82,0.9436838873734004,2932057768284.4556,309,S2_panic_selling_defi,indonesia,USDC
83,0.9596546137679672,2931994519273.4424,309,S2_panic_selling_defi,indonesia,USDC
84,1.0003595849835396,2931974309771.209,309,S2_panic_selling_defi,indonesia,USDC
85,0.9938457333574704,2931974309771.209,309,S2_panic_selling_defi,indonesia,USDC
86,0.9707525487305736,2931974309771.209,309,S2_panic_selling_defi,indonesia,USDC
87,0.9342617194883092,2931974309771.209,309,S2_panic_selling_defi,indonesia,USDC
88,0.9488644826324145,2931896237470.7266,309,S2_panic_selling_defi,indonesia,USDC
89,0.9531976463122332,2931849081175.6274,309,S2_panic_selling_defi,indonesia,USDC
90,0.9609772674914231,2931810826868.861,309,S2_panic_selling_defi,indonesia,USDC
91,0.9535830882707292,2931790640438.717,309,S2_panic_selling_defi,indonesia,USDC
92,1.005898663577578,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
93,0.999182316353865,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
94,0.9955642718159867,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
95,1.0019931443685994,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
96,0.9998141441977106,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
97,0.9954367952548431,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
98,1.010828870939088,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
99,0.9800833627544423,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
100,0.9739679901052556,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
101,0.980796768184182,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
102,0.9813105776292134,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
103,0.9847956202501118,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
104,0.9773266281942646,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
105,0.9796560778490228,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
106,0.9440300131228923,2931754252765.6523,309,S2_panic_selling_defi,indonesia,USDC
107,0.9707603543325731,2931699692698.7974,309,S2_panic_selling_defi,indonesia,USDC
108,0.9653641496601686,2931699692698.7974,309,S2_panic_selling_defi,indonesia,USDC
109,0.9541502521513947,2931691084117.1973,309,S2_panic_selling_defi,indonesia,USDC
110,0.9845453481774804,2931659206296.1104,309,S2_panic_selling_defi,indonesia,USDC
111,0.9766356469228132,2931659206296.1104,309,S2_panic_selling_defi,indonesia,USDC
112,0.9914402060062281,2931659206296.1104,309,S2_panic_selling_defi,indonesia,USDC
113,0.9899617349544754,2931659206296.1104,309,S2_panic_selling_defi,indonesia,USDC
114,0.9726500792458548,2931659206296.1104,309,S2_panic_selling_defi,indonesia,USDC
115,0.9699075016327185,2931659206296.1104,309,S2_panic_selling_defi,indonesia,USDC
116,0.9923664344597825,2931659013809.2466,309,S2_panic_selling_defi,indonesia,USDC
117,1.0145258355134796,2931659013809.2466,309,S2_panic_selling_defi,indonesia,USDC
118,1.0316314897526657,2931659013809.2466,309,S2_panic_selling_defi,indonesia,USDC
119,1.0105651306867327,2931659013809.2466,309,S2_panic_selling_defi,indonesia,USDC
120,1.003912658133281,2931659013809.2466,309,S2_panic_selling_defi,indonesia,USDC
121,0.9667557133075935,2858367538464.015,309,S2_panic_selling_defi,indonesia,USDC
122,0.9831434115338009,2786901768130.0703,309,S2_panic_selling_defi,indonesia,USDC
123,0.9624694621034319,2717229223926.8184,309,S2_panic_selling_defi,indonesia,USDC
124,0.9581260654287609,2649285798746.234,309,S2_panic_selling_defi,indonesia,USDC
125,0.9311104849085924,2583029800405.0464,309,S2_panic_selling_defi,indonesia,USDC
126,0.9121852436613421,2518381423507.2676,309,S2_panic_selling_defi,indonesia,USDC
127,0.8955923223865423,2455317097012.8984,309,S2_panic_selling_defi,indonesia,USDC
128,0.902914245791822,2393800132780.934,309,S2_panic_selling_defi,indonesia,USDC
129,0.916118144161296,2333846242469.179,309,S2_panic_selling_defi,indonesia,USDC
130,0.902850936616673,2275420841589.1636,309,S2_panic_selling_defi,indonesia,USDC
131,0.9035821031568262,2218443798507.9893,309,S2_panic_selling_defi,indonesia,USDC
132,0.8863826314360251,2162898013896.5264,309,S2_panic_selling_defi,indonesia,USDC
133,0.9000824582867752,2108720348376.6091,309,S2_panic_selling_defi,indonesia,USDC
134,0.8647156651465606,2055923823639.1575,309,S2_panic_selling_defi,indonesia,USDC
135,0.8450791647407268,2004415032611.1313,309,S2_panic_selling_defi,indonesia,USDC
136,0.8142574633000358,1954184268199.8257,309,S2_panic_selling_defi,indonesia,USDC
137,0.805514944585865,1905198400411.0508,309,S2_panic_selling_defi,indonesia,USDC
138,0.7900723265674984,1857456296903.183,309,S2_panic_selling_defi,indonesia,USDC
139,0.7776778559286862,1810916703651.329,309,S2_panic_selling_defi,indonesia,USDC
140,0.7753051271138377,1765550824069.0889,309,S2_panic_selling_defi,indonesia,USDC
141,0.7847111933609772,1721335910375.465,309,S2_panic_selling_defi,indonesia,USDC
142,0.7660613844918022,1678245216170.7192,309,S2_panic_selling_defi,indonesia,USDC
143,0.7571291062872454,1636235234375.8162,309,S2_panic_selling_defi,indonesia,USDC
144,0.7165303996117249,1595283859781.1074,309,S2_panic_selling_defi,indonesia,USDC
145,0.7288087902543016,1555361845249.3914,309,S2_panic_selling_defi,indonesia,USDC
146,0.7184128752345483,1516447490601.938,309,S2_panic_selling_defi,indonesia,USDC
147,0.7389234966811973,1478512982790.6746,309,S2_panic_selling_defi,indonesia,USDC
148,0.7302303458139956,1441534205436.361,309,S2_panic_selling_defi,indonesia,USDC
149,0.7176626715140682,1405483647428.6738,309,S2_panic_selling_defi,indonesia,USDC
150,0.7184574560916596,1370336512930.8872,309,S2_panic_selling_defi,indonesia,USDC
151,0.7169204323961507,1336070740174.5815,309,S2_panic_selling_defi,indonesia,USDC
152,0.7466440289783808,1302663379343.2305,309,S2_panic_selling_defi,indonesia,USDC
153,0.7662639070323034,1270092854668.3574,309,S2_panic_selling_defi,indonesia,USDC
154,0.7610590367503292,1238337925501.5103,309,S2_panic_selling_defi,indonesia,USDC
155,0.7746608758038372,1207377201923.164,309,S2_panic_selling_defi,indonesia,USDC
156,0.7690267551531779,1177191199063.5327,309,S2_panic_selling_defi,indonesia,USDC
157,0.7748860658683031,1147760107684.9607,309,S2_panic_selling_defi,indonesia,USDC
158,0.7815745096706084,1119065080696.2502,309,S2_panic_selling_defi,indonesia,USDC
159,0.7889527313655472,1091087652221.4514,309,S2_panic_selling_defi,indonesia,USDC
160,0.8107913631726505,1063809806382.3301,309,S2_panic_selling_defi,indonesia,USDC
161,0.8178687384816901,1037214090725.9468,309,S2_panic_selling_defi,indonesia,USDC
162,0.7801562358448497,1011283361177.5859,309,S2_panic_selling_defi,indonesia,USDC
163,0.7839808016131243,986000878627.2598,309,S2_panic_selling_defi,indonesia,USDC
164,0.8016777435786625,961350553660.0376,309,S2_panic_selling_defi,indonesia,USDC
165,0.7853217206358023,937316565371.5875,309,S2_panic_selling_defi,indonesia,USDC
166,0.7965740750040122,913883445022.8608,309,S2_panic_selling_defi,indonesia,USDC
167,0.76301695856411,891036190166.4729,309,S2_panic_selling_defi,indonesia,USDC
168,0.779034079711718,868760129504.6262,309,S2_panic_selling_defi,indonesia,USDC
169,0.7765882356810451,847041006733.9246,309,S2_panic_selling_defi,indonesia,USDC
170,0.7864447429495983,825864887708.0095,309,S2_panic_selling_defi,indonesia,USDC
171,0.7855074900163205,805218191705.148,309,S2_panic_selling_defi,indonesia,USDC
172,0.7722166609420724,785087677455.211,309,S2_panic_selling_defi,indonesia,USDC
173,0.7427195160339879,765460433166.5007,309,S2_panic_selling_defi,indonesia,USDC
174,0.7469483540730777,746323870767.9766,309,S2_panic_selling_defi,indonesia,USDC
175,0.7502961828900566,727665737445.4836,309,S2_panic_selling_defi,indonesia,USDC
176,0.7336487861154143,709474064118.7853,309,S2_panic_selling_defi,indonesia,USDC
177,0.7425672608612328,691737187643.5522,309,S2_panic_selling_defi,indonesia,USDC
178,0.7633817256941438,674443740874.9384,309,S2_panic_selling_defi,indonesia,USDC
179,0.7650128522547026,657582635034.1931,309,S2_panic_selling_defi,indonesia,USDC
180,0.7841481751821697,641143059055.0824,309,S2_panic_selling_defi,indonesia,USDC
181,0.7834040650207078,625114475629.9805,309,S2_panic_selling_defi,indonesia,USDC
182,0.7791027942432922,609486607936.538,309,S2_panic_selling_defi,indonesia,USDC
183,0.7803480576836825,594249437923.3008,309,S2_panic_selling_defi,indonesia,USDC
184,0.7868465820120284,579393198187.8033,309,S2_panic_selling_defi,indonesia,USDC
185,0.7705702092228932,564908365204.3446,309,S2_panic_selling_defi,indonesia,USDC
186,0.7728960200961955,550785653335.0635,309,S2_panic_selling_defi,indonesia,USDC
187,0.7751806277849279,537016009933.67737,309,S2_panic_selling_defi,indonesia,USDC
188,0.7770107764795345,523590607974.98425,309,S2_panic_selling_defi,indonesia,USDC
189,0.7824262269052495,510500841421.61365,309,S2_panic_selling_defi,indonesia,USDC
190,0.7794191102141775,497738319372.86694,309,S2_panic_selling_defi,indonesia,USDC
191,0.7727442988807154,485294860550.201,309,S2_panic_selling_defi,indonesia,USDC
192,0.7984460587329076,473162488318.2967,309,S2_panic_selling_defi,indonesia,USDC
193,0.794563577819931,461333425620.641,309,S2_panic_selling_defi,indonesia,USDC
194,0.7610995030867868,449800089564.1759,309,S2_panic_selling_defi,indonesia,USDC
195,0.7730703799984678,438555086899.4972,309,S2_panic_selling_defi,indonesia,USDC
196,0.7609479052322358,427591209424.3811,309,S2_panic_selling_defi,indonesia,USDC
197,0.7631394015449412,416901428924.8484,309,S2_panic_selling_defi,indonesia,USDC
198,0.7843728435720373,406478892999.91656,309,S2_panic_selling_defi,indonesia,USDC
199,0.7820358319302355,396316920533.93207,309,S2_panic_selling_defi,indonesia,USDC
200,0.7729221609706046,386408997403.54297,309,S2_panic_selling_defi,indonesia,USDC
201,0.7753070922741633,376748772364.0522,309,S2_panic_selling_defi,indonesia,USDC
202,0.7641044492200862,367330052970.70544,309,S2_panic_selling_defi,indonesia,USDC
203,0.7528983180515987,358146801575.22705,309,S2_panic_selling_defi,indonesia,USDC
204,0.7820190108329902,349193131477.8541,309,S2_panic_selling_defi,indonesia,USDC
205,0.7849519507797533,340463303152.48926,309,S2_panic_selling_defi,indonesia,USDC
206,0.7971077228013476,331951720542.91,309,S2_panic_selling_defi,indonesia,USDC
207,0.7891609458273575,323652927504.9016,309,S2_panic_selling_defi,indonesia,USDC
208,0.80067564401823,315561604296.67017,309,S2_panic_selling_defi,indonesia,USDC
209,0.807965438465104,307672564174.13086,309,S2_panic_selling_defi,indonesia,USDC
210,0.7990223198340942,299980750057.1747,309,S2_panic_selling_defi,indonesia,USDC
211,0.8165072474371645,292481231294.8552,309,S2_panic_selling_defi,indonesia,USDC
212,0.8308681333386697,285169200504.02844,309,S2_panic_selling_defi,indonesia,USDC
213,0.8248357213832249,278039970485.24097,309,S2_panic_selling_defi,indonesia,USDC
214,0.8180807687075596,271088971217.30463,309,S2_panic_selling_defi,indonesia,USDC
215,0.8201469537296646,264311746931.807,309,S2_panic_selling_defi,indonesia,USDC
216,0.819795034497355,257703953254.3717,309,S2_panic_selling_defi,indonesia,USDC
217,0.8034875357282047,251261354419.47342,309,S2_panic_selling_defi,indonesia,USDC
218,0.8218368627799307,244979820555.58295,309,S2_panic_selling_defi,indonesia,USDC
219,0.8411441806806556,238855325039.17117,309,S2_panic_selling_defi,indonesia,USDC
220,0.8433909237189682,232883941911.32812,309,S2_panic_selling_defi,indonesia,USDC
221,0.8287919214098572,227061843361.9195,309,S2_panic_selling_defi,indonesia,USDC
222,0.8162779639534533,221385297276.2953,309,S2_panic_selling_defi,indonesia,USDC
223,0.7947868979093728,215850664842.9218,309,S2_panic_selling_defi,indonesia,USDC
224,0.8024771728328715,210454398220.49792,309,S2_panic_selling_defi,indonesia,USDC
225,0.8054409439568847,205193038263.89716,309,S2_panic_selling_defi,indonesia,USDC
226,0.8087580161957513,200063212306.4102,309,S2_panic_selling_defi,indonesia,USDC
227,0.8321844884180429,195061631998.0531,309,S2_panic_selling_defi,indonesia,USDC
228,0.8275333641410134,190185091197.5676,309,S2_panic_selling_defi,indonesia,USDC
229,0.832941526266538,185430463917.18332,309,S2_panic_selling_defi,indonesia,USDC
230,0.8231564296877746,180794702318.86087,309,S2_panic_selling_defi,indonesia,USDC
231,0.8162710138309368,176274834760.5349,309,S2_panic_selling_defi,indonesia,USDC
232,0.7965668736793338,171867963891.1993,309,S2_panic_selling_defi,indonesia,USDC
233,0.7949118104073242,167571264793.63135,309,S2_panic_selling_defi,indonesia,USDC
234,0.7966442078492645,163381983173.53864,309,S2_panic_selling_defi,indonesia,USDC
235,0.8098367398159224,159297433593.99487,309,S2_panic_selling_defi,indonesia,USDC
236,0.8163476076628456,155314997753.99194,309,S2_panic_selling_defi,indonesia,USDC
237,0.82222208186833,151432122810.0159,309,S2_panic_selling_defi,indonesia,USDC
238,0.7983918903311962,147646319739.66516,309,S2_panic_selling_defi,indonesia,USDC
239,0.7894340466912445,143955161746.07184,309,S2_panic_selling_defi,indonesia,USDC
240,0.8025493922501047,140356282702.33173,309,S2_panic_selling_defi,indonesia,USDC
241,0.795649432795614,136847375634.70767,309,S2_panic_selling_defi,indonesia,USDC
242,0.8006701135122092,133426191243.78174,309,S2_panic_selling_defi,indonesia,USDC
243,0.7943226837075477,130090536462.64061,309,S2_panic_selling_defi,indonesia,USDC
244,0.8153719815828233,126838273051.03455,309,S2_panic_selling_defi,indonesia,USDC
245,0.7878304787069768,123667316224.73032,309,S2_panic_selling_defi,indonesia,USDC
246,0.7956211845219439,120575633319.08371,309,S2_panic_selling_defi,indonesia,USDC
247,0.7745597765210411,117561242486.08484,309,S2_panic_selling_defi,indonesia,USDC
248,0.7723561989693479,114622211423.91159,309,S2_panic_selling_defi,indonesia,USDC
249,0.7756556351064938,111756656138.29666,309,S2_panic_selling_defi,indonesia,USDC
250,0.7931168404023333,108962739734.8255,309,S2_panic_selling_defi,indonesia,USDC
251,0.7899489458954924,106238671241.44525,309,S2_panic_selling_defi,indonesia,USDC
252,0.7633470528077827,103582704460.4012,309,S2_panic_selling_defi,indonesia,USDC
253,0.7643377959334614,100993136848.88353,309,S2_panic_selling_defi,indonesia,USDC
254,0.784895938570271,98468308427.65527,309,S2_panic_selling_defi,indonesia,USDC
255,0.7800695262548852,96006600716.9594,309,S2_panic_selling_defi,indonesia,USDC
256,0.7821793660688168,93606435699.03168,309,S2_panic_selling_defi,indonesia,USDC
257,0.787020645685364,91266274806.55298,309,S2_panic_selling_defi,indonesia,USDC
258,0.801116569870283,88984617936.38696,309,S2_panic_selling_defi,indonesia,USDC
259,0.7761184224223349,86760002487.97554,309,S2_panic_selling_defi,indonesia,USDC
260,0.682923156250028,84591002425.77454,309,S2_panic_selling_defi,indonesia,USDC
261,0.6891923864853639,82476227365.12825,309,S2_panic_selling_defi,indonesia,USDC
262,0.7062030145455879,80414321680.99863,309,S2_panic_selling_defi,indonesia,USDC
263,0.7138761421398032,78403963638.97275,309,S2_panic_selling_defi,indonesia,USDC
264,0.7212411324028059,76443864547.99777,309,S2_panic_selling_defi,indonesia,USDC
265,0.743230477703977,74532767934.29735,309,S2_panic_selling_defi,indonesia,USDC
266,0.7844259464714769,72669448735.93958,309,S2_panic_selling_defi,indonesia,USDC
267,0.7687670229785574,70852712517.54088,309,S2_panic_selling_defi,indonesia,USDC
268,0.7828978948004649,69081394704.60217,309,S2_panic_selling_defi,indonesia,USDC
269,0.7885015590997083,67354359836.98697,309,S2_panic_selling_defi,indonesia,USDC
270,0.7709531938915061,65670500841.06219,309,S2_panic_selling_defi,indonesia,USDC
271,0.7597982250899022,64028738320.03554,309,S2_panic_selling_defi,indonesia,USDC
272,0.7684878560109127,62428019862.03456,309,S2_panic_selling_defi,indonesia,USDC
273,0.7987676622825584,60867319365.48364,309,S2_panic_selling_defi,indonesia,USDC
274,0.8116867342832115,59345636381.3465,309,S2_panic_selling_defi,indonesia,USDC
275,0.8240083071317734,57861995471.812805,309,S2_panic_selling_defi,indonesia,USDC
276,0.8234129998781671,56415445585.017456,309,S2_panic_selling_defi,indonesia,USDC
277,0.8167410675724532,55005059445.392,309,S2_panic_selling_defi,indonesia,USDC
278,0.8529481743930234,53629932959.25718,309,S2_panic_selling_defi,indonesia,USDC
279,0.8227847699864631,52289184635.27574,309,S2_panic_selling_defi,indonesia,USDC
280,0.8188499573567792,50981955019.39383,309,S2_panic_selling_defi,indonesia,USDC
281,0.7992254209443859,49707406143.90897,309,S2_panic_selling_defi,indonesia,USDC
282,0.8217957664413507,48464720990.31124,309,S2_panic_selling_defi,indonesia,USDC
283,0.8262921345030919,47253102965.55345,309,S2_panic_selling_defi,indonesia,USDC
284,0.8377860238824956,46071775391.41461,309,S2_panic_selling_defi,indonesia,USDC
285,0.797717265374754,44919981006.62924,309,S2_panic_selling_defi,indonesia,USDC
286,0.8279641146356576,43796981481.4635,309,S2_panic_selling_defi,indonesia,USDC
287,0.8260230699577936,42702056944.42691,309,S2_panic_selling_defi,indonesia,USDC
288,0.740279800687257,41634505520.81623,309,S2_panic_selling_defi,indonesia,USDC
289,0.7424744835503744,40593642882.79582,309,S2_panic_selling_defi,indonesia,USDC
290,0.7624105511186385,39578801810.72592,309,S2_panic_selling_defi,indonesia,USDC
291,0.7601033958194149,38589331765.45777,309,S2_panic_selling_defi,indonesia,USDC
292,0.7652626251875488,37624598471.32133,309,S2_panic_selling_defi,indonesia,USDC
293,0.7768176619021221,36683983509.53829,309,S2_panic_selling_defi,indonesia,USDC
294,0.7604753288264924,35766883921.799835,309,S2_panic_selling_defi,indonesia,USDC
295,0.7562751063745119,34872711823.75484,309,S2_panic_selling_defi,indonesia,USDC
296,0.7460289283493913,34000894028.160973,309,S2_panic_selling_defi,indonesia,USDC
297,0.761495089584563,33150871677.456947,309,S2_panic_selling_defi,indonesia,USDC
298,0.7651052575030617,32322099885.520527,309,S2_panic_selling_defi,indonesia,USDC
299,0.7938854215463463,31514047388.382515,309,S2_panic_selling_defi,indonesia,USDC
300,0.793738490444145,30726196203.672947,309,S2_panic_selling_defi,indonesia,USDC
301,0.78350028263591,29958041298.581123,309,S2_panic_selling_defi,indonesia,USDC
302,0.777969035732466,29209090266.116592,309,S2_panic_selling_defi,indonesia,USDC
303,0.7810986668682101,28478863009.46368,309,S2_panic_selling_defi,indonesia,USDC
304,0.7928997477318352,27766891434.22709,309,S2_panic_selling_defi,indonesia,USDC
305,0.7786918680023638,27072719148.371407,309,S2_panic_selling_defi,indonesia,USDC
306,0.776787497335211,26395901169.662125,309,S2_panic_selling_defi,indonesia,USDC
307,0.7902085920467032,25736003640.42057,309,S2_panic_selling_defi,indonesia,USDC
308,0.7861880959229218,25092603549.410057,309,S2_panic_selling_defi,indonesia,USDC
309,0.802419380120801,24465288460.674805,309,S2_panic_selling_defi,indonesia,USDC
310,0.7844147273180794,23853656249.157936,309,S2_panic_selling_defi,indonesia,USDC
311,0.8007365092649978,23257314842.928986,309,S2_panic_selling_defi,indonesia,USDC
312,0.7969169999242413,22675881971.855762,309,S2_panic_selling_defi,indonesia,USDC
313,0.7942800679056785,22108984922.55937,309,S2_panic_selling_defi,indonesia,USDC
314,0.7995236898285938,21556260299.495384,309,S2_panic_selling_defi,indonesia,USDC
315,0.8004635647680455,21017353792.008,309,S2_panic_selling_defi,indonesia,USDC
316,0.673534912329378,20491919947.207798,309,S2_panic_selling_defi,indonesia,USDC
317,0.683458563575233,19979621948.527603,309,S2_panic_selling_defi,indonesia,USDC
318,0.681807437853305,19480131399.814415,309,S2_panic_selling_defi,indonesia,USDC
319,0.696521009302107,18993128114.819054,309,S2_panic_selling_defi,indonesia,USDC
320,0.7128353818523597,18518299911.948578,309,S2_panic_selling_defi,indonesia,USDC
321,0.7294924633369447,18055342414.149864,309,S2_panic_selling_defi,indonesia,USDC
322,0.7354062169120554,17603958853.79612,309,S2_panic_selling_defi,indonesia,USDC
323,0.7156290650248177,17163859882.451214,309,S2_panic_selling_defi,indonesia,USDC
324,0.7231755587987964,16734763385.389935,309,S2_panic_selling_defi,indonesia,USDC
325,0.7248187237467529,16316394300.755188,309,S2_panic_selling_defi,indonesia,USDC
326,0.7441347051721845,15908484443.236305,309,S2_panic_selling_defi,indonesia,USDC
327,0.7620028192830758,15510772332.1554,309,S2_panic_selling_defi,indonesia,USDC
328,0.749985512551771,15123003023.851513,309,S2_panic_selling_defi,indonesia,USDC
329,0.7768879086426155,14744927948.255226,309,S2_panic_selling_defi,indonesia,USDC
330,0.7911434964526012,14376304749.548847,309,S2_panic_selling_defi,indonesia,USDC
331,0.7651715525947346,14016897130.810125,309,S2_panic_selling_defi,indonesia,USDC
