Step,price,liquidity,iteration,scenario,region,coin
1,1.0237549751100496,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
2,1.0101755075866685,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
3,1.005120119576389,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
4,1.0282510742951725,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
5,1.0139679201556362,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
6,1.0452392695151196,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
7,1.0328776493601708,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
8,1.036734045149273,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
9,1.0153124453787261,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
10,1.0188131947405825,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
11,0.9809714378541526,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
12,1.0030823518319556,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
13,1.0085755520749102,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
14,1.0293087536562915,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
15,1.0330757288413221,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
16,1.0343385132102156,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
17,1.0054167590735623,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
18,1.0027835352602352,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
19,0.9956892941113079,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
20,0.9872163273680308,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
21,0.990291746265651,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
22,0.9756441169278433,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
23,0.9896304344018142,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
24,1.0183620042380963,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
25,1.0030288189113414,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
26,0.995735551013651,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
27,0.9915990693497646,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
28,0.9944889029876561,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
29,1.0009266053021744,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
30,0.9891528892568762,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
31,0.9974975022317626,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
32,0.998160279000553,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
33,0.9973673812525149,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
34,1.0011413768748925,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
35,0.9797952163793249,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
36,0.9564617558773135,2989348354323.163,384,S2_panic_selling_defi,indonesia,USDC
37,0.9413484483221323,2988523218781.325,384,S2_panic_selling_defi,indonesia,USDC
38,0.9374641516576919,2986825348213.114,384,S2_panic_selling_defi,indonesia,USDC
39,0.926692443756917,2984932987208.083,384,S2_panic_selling_defi,indonesia,USDC
40,0.9057951453042553,2982513637528.43,384,S2_panic_selling_defi,indonesia,USDC
41,0.8516162853966635,2979047545255.8164,384,S2_panic_selling_defi,indonesia,USDC
42,0.8443269191682258,2973104463088.733,384,S2_panic_selling_defi,indonesia,USDC
43,0.827928861540664,2967475889579.8486,384,S2_panic_selling_defi,indonesia,USDC
44,0.8116895978557093,2961975577584.4863,384,S2_panic_selling_defi,indonesia,USDC
45,0.8253505655185335,2956736185363.277,384,S2_panic_selling_defi,indonesia,USDC
46,0.8248270817121036,2952652026320.3633,384,S2_panic_selling_defi,indonesia,USDC
47,0.8116581309547034,2949231855129.441,384,S2_panic_selling_defi,indonesia,USDC
48,0.8071749394363197,2945986091540.9565,384,S2_panic_selling_defi,indonesia,USDC
49,0.8329640198285101,2943288103361.7637,384,S2_panic_selling_defi,indonesia,USDC
50,0.8472395552127188,2941394243839.968,384,S2_panic_selling_defi,indonesia,USDC
51,0.8804722117794646,2939891270046.92,384,S2_panic_selling_defi,indonesia,USDC
52,0.8829615595914508,2938950027800.3115,384,S2_panic_selling_defi,indonesia,USDC
53,0.8990687392338181,2938088466269.628,384,S2_panic_selling_defi,indonesia,USDC
54,0.9416702431440988,2937474240724.879,384,S2_panic_selling_defi,indonesia,USDC
55,0.936001428438437,2937243956553.117,384,S2_panic_selling_defi,indonesia,USDC
56,0.966564308657435,2936967215112.461,384,S2_panic_selling_defi,indonesia,USDC
57,0.9986041065511864,2936944216514.133,384,S2_panic_selling_defi,indonesia,USDC
58,1.0018391529203652,2936944216514.133,384,S2_panic_selling_defi,indonesia,USDC
59,0.980496982965275,2936944216514.133,384,S2_panic_selling_defi,indonesia,USDC
60,0.959899592064487,2936944216514.133,384,S2_panic_selling_defi,indonesia,USDC
61,0.9572408342463183,2936865122383.462,384,S2_panic_selling_defi,indonesia,USDC
62,0.967023180762379,2936766248476.6436,384,S2_panic_selling_defi,indonesia,USDC
63,0.9940257689903148,2936755742642.012,384,S2_panic_selling_defi,indonesia,USDC
64,0.9679321962637736,2936755742642.012,384,S2_panic_selling_defi,indonesia,USDC
65,0.9905485607601908,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
66,1.0082811548230117,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
67,0.9967722134651996,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
68,0.9756851192194437,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
69,0.9915590906367796,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
70,0.9973183106705166,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
71,0.9994525506127478,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
72,0.9659210825617721,2936743991728.5244,384,S2_panic_selling_defi,indonesia,USDC
73,0.9868212983767581,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
74,1.0180908813606817,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
75,1.0274330102206921,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
76,1.0423350539460123,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
77,1.0234241402163895,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
78,1.0514664849130608,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
79,1.0509007526670793,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
80,1.0602672421071921,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
81,1.0367575806779894,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
82,1.0549762286146664,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
83,1.038293163550837,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
84,1.0359830807741754,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
85,1.0333787877384437,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
86,1.0333579194335565,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
87,1.0328991344369556,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
88,1.0398823830145612,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
89,1.026696696759252,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
90,1.0484241822553262,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
91,1.0275281182535074,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
92,1.0607949910943855,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
93,1.1047782624316413,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
94,1.1043073302445758,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
95,1.0688324030326175,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
96,1.0843355073407182,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
97,1.094020520858367,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
98,1.0890990322765988,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
99,1.0851037361133589,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
100,1.0794592162485719,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
101,1.060285157587894,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
102,1.0738090590123996,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
103,1.0905162878910968,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
104,1.0953515433588161,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
105,1.0966734811208987,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
106,1.1020539537080762,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
107,1.0532141372192145,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
108,1.0981078724595421,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
109,1.066282626270418,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
110,1.0610780215365343,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
111,1.0725876880755358,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
112,1.1224573745124498,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
113,1.070958037287051,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
114,1.0634528311153608,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
115,1.0199250735853165,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
116,1.018831190900502,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
117,1.0265901181926402,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
118,0.9973202519903707,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
119,0.9816776226042154,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
120,0.9835064795088729,2936721534783.375,384,S2_panic_selling_defi,indonesia,USDC
121,0.9518528796540111,2863303496413.791,384,S2_panic_selling_defi,indonesia,USDC
122,0.9344344134184974,2791604258673.831,384,S2_panic_selling_defi,indonesia,USDC
123,0.8893740119278003,2721578747759.213,384,S2_panic_selling_defi,indonesia,USDC
124,0.8609388609057965,2652971007470.84,384,S2_panic_selling_defi,indonesia,USDC
125,0.8542209423745895,2585941935963.6567,384,S2_panic_selling_defi,indonesia,USDC
126,0.8573014731251032,2520629301776.5,384,S2_panic_selling_defi,indonesia,USDC
127,0.8235078350413775,2457044308934.76,384,S2_panic_selling_defi,indonesia,USDC
128,0.8374218887086371,2394990562847.0293,384,S2_panic_selling_defi,indonesia,USDC
129,0.81769266309184,2334630330958.398,384,S2_panic_selling_defi,indonesia,USDC
130,0.8070507182444893,2275759402851.4175,384,S2_panic_selling_defi,indonesia,USDC
131,0.7875545602064152,2218418712634.288,384,S2_panic_selling_defi,indonesia,USDC
132,0.7812442794915601,2162548718990.7866,384,S2_panic_selling_defi,indonesia,USDC
133,0.8151362486884189,2108144786694.715,384,S2_panic_selling_defi,indonesia,USDC
134,0.8244405666993679,2055213629512.8127,384,S2_panic_selling_defi,indonesia,USDC
135,0.8092851020281957,2003639991347.771,384,S2_panic_selling_defi,indonesia,USDC
136,0.8045513425267861,1953374732179.6353,384,S2_panic_selling_defi,indonesia,USDC
137,0.8186051235260972,1904392621274.415,384,S2_panic_selling_defi,indonesia,USDC
138,0.8017009139445148,1856666996384.3215,384,S2_panic_selling_defi,indonesia,USDC
139,0.8065051362943783,1810138553959.8752,384,S2_panic_selling_defi,indonesia,USDC
140,0.8282865517234076,1764796829205.8691,384,S2_panic_selling_defi,indonesia,USDC
141,0.8086805700095505,1720610144471.5469,384,S2_panic_selling_defi,indonesia,USDC
142,0.8080302748424308,1677531285384.224,384,S2_panic_selling_defi,indonesia,USDC
143,0.8228759059542785,1635538465091.5059,384,S2_panic_selling_defi,indonesia,USDC
144,0.8236165806470195,1594611220245.1343,384,S2_panic_selling_defi,indonesia,USDC
145,0.8360427482466046,1554710732972.3342,384,S2_panic_selling_defi,indonesia,USDC
146,0.8345123144094253,1515816716300.388,384,S2_panic_selling_defi,indonesia,USDC
147,0.8226801417898705,1477897776286.069,384,S2_panic_selling_defi,indonesia,USDC
148,0.8187952550445379,1440928260119.8198,384,S2_panic_selling_defi,indonesia,USDC
149,0.8232585528423431,1404886553389.0762,384,S2_panic_selling_defi,indonesia,USDC
150,0.8421839010755894,1369748412276.1172,384,S2_panic_selling_defi,indonesia,USDC
151,0.8328724836002086,1335492609668.462,384,S2_panic_selling_defi,indonesia,USDC
152,0.8219114926908141,1302094030671.8096,384,S2_panic_selling_defi,indonesia,USDC
153,0.7980410434565982,1269531446604.8398,384,S2_panic_selling_defi,indonesia,USDC
154,0.8113091874610713,1237783247087.2666,384,S2_panic_selling_defi,indonesia,USDC
