Step,price,liquidity,iteration,scenario,region,coin
1,1.0090676068464859,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
2,0.9817437064875295,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
3,0.9959651500710723,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
4,0.9989871135955252,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
5,0.985556023018233,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
6,0.9988620843381707,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
7,1.0166375910768723,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
8,1.0281830415151196,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
9,1.027745828801666,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
10,1.0372491598334137,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
11,1.0260670904958749,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
12,1.030162701397487,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
13,0.9962699999099786,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
14,1.015462288378132,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
15,1.0407860309581272,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
16,1.1018194917095208,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
17,1.0643825726078302,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
18,1.0443315034189533,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
19,1.0253910414141532,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
20,0.9865180450116562,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
21,0.9979059281764598,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
22,0.9895365536373953,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
23,0.9955554713772476,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
24,1.0033786407563958,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
25,1.0041838964828573,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
26,1.017014046609702,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
27,1.0381230460329471,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
28,1.0494010522973716,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
29,1.0657811296719246,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
30,1.0697365534012566,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
31,1.080680407545173,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
32,1.0787953677419702,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
33,1.0987599571309785,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
34,1.1233893097210617,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
35,1.0599337954695995,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
36,1.0618683212418107,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
37,1.1053228411524199,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
38,1.0857526493155452,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
39,1.0889139901808347,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
40,1.0779869921510297,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
41,1.081332133716889,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
42,1.071062941891103,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
43,1.0608528959946144,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
44,1.0634546234491375,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
45,1.0548096236748854,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
46,1.0521346102478977,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
47,1.0669744740353382,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
48,1.0965176148106932,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
49,1.1176495892600515,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
50,1.0551409026124434,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
51,1.0800906030838506,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
52,1.1203207689709256,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
53,1.1650727632900857,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
54,1.123954322535356,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
55,1.1075166987532323,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
56,1.0978854076048745,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
57,1.0811523089142683,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
58,1.1121840098710192,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
59,1.122445166054136,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
60,1.0943178449992423,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
61,1.052572144884449,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
62,1.0303356131785821,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
63,1.0399588700675007,2989586404049.7485,789,S2_panic_selling_defi,indonesia,USDC
