Step,price,liquidity,iteration,scenario,region,coin
1,1.0277580063508223,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
2,1.0253720035550669,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
3,1.0040460569879277,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
4,0.9942703448282237,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
5,0.9797470213546544,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
6,0.9772671828322593,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
7,0.9981143570859086,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
8,1.0039068693058268,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
9,0.9839105594378749,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
10,0.9528414863846227,2989062288263.605,877,S2_panic_selling_defi,indonesia,USDC
11,0.9765901462626609,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
12,0.9705185593013909,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
13,0.9883736261039224,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
14,1.0226241968685432,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
15,1.0453964219331855,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
16,1.0385865666679275,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
17,1.0386020135036231,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
18,1.016074576089759,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
19,1.036548335800355,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
20,1.0193939537961214,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
21,1.0250001476552886,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
22,1.0246768397878825,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
23,1.0233926246724685,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
24,1.0102126593336935,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
25,1.0036659180508085,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
26,1.0294710453062732,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
27,1.0109134990373558,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
28,1.0190873341603017,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
29,0.8649856074059201,2988000936905.953,877,S2_panic_selling_defi,indonesia,USDC
30,0.885882417318169,2981657961391.8037,877,S2_panic_selling_defi,indonesia,USDC
