Step,price,liquidity,iteration,scenario,region,coin
1,0.9991578636069733,2990160184620.7144,983,S2_panic_selling_defi,indonesia,USDC
2,0.9992996926058686,2990160184620.7144,983,S2_panic_selling_defi,indonesia,USDC
3,0.9962648251471345,2990160184620.7144,983,S2_panic_selling_defi,indonesia,USDC
4,0.9567460613189697,2990160184620.7144,983,S2_panic_selling_defi,indonesia,USDC
5,0.9801595139557385,2989340353362.0938,983,S2_panic_selling_defi,indonesia,USDC
6,0.9878377629492031,2989340353362.0938,983,S2_panic_selling_defi,indonesia,USDC
7,0.9535227801053795,2989340353362.0938,983,S2_panic_selling_defi,indonesia,USDC
8,0.950935259470918,2988347140726.515,983,S2_panic_selling_defi,indonesia,USDC
9,0.9696987398058456,2987241972080.9307,983,S2_panic_selling_defi,indonesia,USDC
10,0.9457990693890705,2987224243760.9585,983,S2_panic_selling_defi,indonesia,USDC
11,0.9964639461740923,2985829412611.3794,983,S2_panic_selling_defi,indonesia,USDC
12,0.9925332120912711,2985829412611.3794,983,S2_panic_selling_defi,indonesia,USDC
13,0.9860243669337452,2985829412611.3794,983,S2_panic_selling_defi,indonesia,USDC
14,0.9689240133058975,2985829412611.3794,983,S2_panic_selling_defi,indonesia,USDC
15,1.01946001276414,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
16,1.0158910532979426,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
17,1.011154635560112,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
18,1.0080535850646963,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
19,1.0106502507825859,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
20,1.0100656054155615,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
21,0.9883079511620109,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
22,0.9903264691652064,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
23,0.9666831456612578,2985792555971.642,983,S2_panic_selling_defi,indonesia,USDC
24,0.9448664120624789,2985629411773.7397,983,S2_panic_selling_defi,indonesia,USDC
25,0.9699469352604684,2984237591013.113,983,S2_panic_selling_defi,indonesia,USDC
26,0.9763020775463103,2984234632659.005,983,S2_panic_selling_defi,indonesia,USDC
27,0.992747183590762,2984234632659.005,983,S2_panic_selling_defi,indonesia,USDC
28,0.9829015576304818,2984234632659.005,983,S2_panic_selling_defi,indonesia,USDC
