Step,price,liquidity,iteration,scenario,region,coin
30,0.9655421451191437,2959009564156.115,313,S2_panic_selling_defi,indonesia,USDC
31,0.9893010219191319,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
32,0.9750376236545061,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
33,0.9873728128801196,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
34,1.0126051347574183,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
35,0.9769360242804513,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
36,1.0140126474345934,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
37,0.9965965030215853,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
38,0.9809884673706575,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
39,1.0002577257477232,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
40,1.002073229488256,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
41,1.0445591486231014,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
42,1.0238579052750247,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
43,1.015215753196522,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
44,1.0169610542718723,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
45,1.0076842971024336,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
46,1.0075241493184386,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
47,0.9869418847652219,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
48,0.9805923453014855,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
49,0.9867217834126263,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
50,0.9595532210270368,2958886186425.8315,313,S2_panic_selling_defi,indonesia,USDC
51,0.9491340127650355,2958608915427.339,313,S2_panic_selling_defi,indonesia,USDC
52,0.9538071498493035,2958014837907.422,313,S2_panic_selling_defi,indonesia,USDC
53,0.9893970825807107,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
54,0.9746102806398216,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
55,0.9917843072960673,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
56,1.003857430213732,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
57,1.0182149966338294,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
58,1.024048092306218,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
59,1.0256449512826828,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
60,1.041567377039099,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
61,1.012291190678663,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
62,0.9862641831436583,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
63,0.8482940744402495,2957576743689.0728,313,S2_panic_selling_defi,indonesia,USDC
64,0.8602317979001574,2954283425916.1504,313,S2_panic_selling_defi,indonesia,USDC
65,0.8585866935316364,2951582241632.1924,313,S2_panic_selling_defi,indonesia,USDC
66,0.8698166023084772,2949150830033.156,313,S2_panic_selling_defi,indonesia,USDC
67,0.8574782239983912,2947215613361.63,313,S2_panic_selling_defi,indonesia,USDC
68,0.8550752170973372,2945295709558.91,313,S2_panic_selling_defi,indonesia,USDC
69,0.8643130875679691,2943588764687.8687,313,S2_panic_selling_defi,indonesia,USDC
70,0.8769055759806553,2942153256106.3164,313,S2_panic_selling_defi,indonesia,USDC
71,0.8738029682853938,2941026557889.9355,313,S2_panic_selling_defi,indonesia,USDC
72,0.8886902689782642,2940016555798.5815,313,S2_panic_selling_defi,indonesia,USDC
73,0.8813818601412188,2939265731137.403,313,S2_panic_selling_defi,indonesia,USDC
74,0.8852679598516977,2938493083480.174,313,S2_panic_selling_defi,indonesia,USDC
75,0.9329028915736232,2937787318739.914,313,S2_panic_selling_defi,indonesia,USDC
76,0.9440958328952292,2937505314676.958,313,S2_panic_selling_defi,indonesia,USDC
77,0.9334898217775704,2937315927904.003,313,S2_panic_selling_defi,indonesia,USDC
78,0.9548083214950005,2937071866794.4067,313,S2_panic_selling_defi,indonesia,USDC
79,0.9323664493405058,2936972760231.7246,313,S2_panic_selling_defi,indonesia,USDC
80,0.9309783560821491,2936733552851.407,313,S2_panic_selling_defi,indonesia,USDC
81,0.9405404914238227,2936494276613.797,313,S2_panic_selling_defi,indonesia,USDC
82,0.9498745313654425,2936328239237.431,313,S2_panic_selling_defi,indonesia,USDC
83,0.9574843548550038,2936215734946.2246,313,S2_panic_selling_defi,indonesia,USDC
84,0.9513028468728217,2936140871479.804,313,S2_panic_selling_defi,indonesia,USDC
85,0.9388884785313498,2936040091147.0884,313,S2_panic_selling_defi,indonesia,USDC
86,0.9618936668383741,2935859628312.463,313,S2_panic_selling_defi,indonesia,USDC
87,0.9525474514307406,2935817690019.5117,313,S2_panic_selling_defi,indonesia,USDC
88,0.9661411941999724,2935729309037.4956,313,S2_panic_selling_defi,indonesia,USDC
89,0.9750540214999109,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
90,1.0025492591384573,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
91,1.0040128453026391,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
92,0.9917171612170206,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
93,0.9760563183355155,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
94,0.988017010216812,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
95,0.9595537326973143,2935717439833.132,313,S2_panic_selling_defi,indonesia,USDC
96,0.9510196003996686,2935671378626.9517,313,S2_panic_selling_defi,indonesia,USDC
97,0.9667399409327968,2935581771959.941,313,S2_panic_selling_defi,indonesia,USDC
98,0.9648327906489153,2935564402298.0854,313,S2_panic_selling_defi,indonesia,USDC
99,0.9586666307902675,2935536963828.772,313,S2_panic_selling_defi,indonesia,USDC
100,0.9656257148085298,2935484363447.6973,313,S2_panic_selling_defi,indonesia,USDC
101,0.9395145578721511,2935461496436.8374,313,S2_panic_selling_defi,indonesia,USDC
102,0.9413460395562867,2935302849427.411,313,S2_panic_selling_defi,indonesia,USDC
103,0.9544271493242998,2935173202134.8184,313,S2_panic_selling_defi,indonesia,USDC
104,0.9598312790973276,2935104279407.532,313,S2_panic_selling_defi,indonesia,USDC
105,0.9805656417302299,2935055105911.369,313,S2_panic_selling_defi,indonesia,USDC
106,0.9746399054800196,2935055105911.369,313,S2_panic_selling_defi,indonesia,USDC
107,0.96164779513109,2935055105911.369,313,S2_panic_selling_defi,indonesia,USDC
108,0.9834704244921676,2935015140060.601,313,S2_panic_selling_defi,indonesia,USDC
109,0.9837938103800549,2935015140060.601,313,S2_panic_selling_defi,indonesia,USDC
110,0.9797446145267957,2935015140060.601,313,S2_panic_selling_defi,indonesia,USDC
111,0.9699456445543269,2935015140060.601,313,S2_panic_selling_defi,indonesia,USDC
112,0.9790935007110653,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
113,1.0176855557030655,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
114,1.0160239591667806,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
115,1.0354193139680594,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
116,1.0255619632609718,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
117,1.0151574547483646,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
118,1.0193726682420832,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
119,1.0116208117453078,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
120,1.0208835015259907,2935014882205.7593,313,S2_panic_selling_defi,indonesia,USDC
121,1.0078167754062866,2861639510150.615,313,S2_panic_selling_defi,indonesia,USDC
122,0.9889302232168523,2790098522396.8496,313,S2_panic_selling_defi,indonesia,USDC
123,0.9266678462071095,2720346059336.9287,313,S2_panic_selling_defi,indonesia,USDC
124,0.8894981355710754,2652153954376.917,313,S2_panic_selling_defi,indonesia,USDC
125,0.875969656352583,2585509440745.077,313,S2_panic_selling_defi,indonesia,USDC
126,0.8751037829158361,2520487620850.7524,313,S2_panic_selling_defi,indonesia,USDC
127,0.8580217590821616,2457133136237.3906,313,S2_panic_selling_defi,indonesia,USDC
128,0.8406606900062847,2395339188484.4907,313,S2_panic_selling_defi,indonesia,USDC
129,0.8624088114735321,2335088631165.667,313,S2_panic_selling_defi,indonesia,USDC
130,0.8891551526532221,2276439593003.885,313,S2_panic_selling_defi,indonesia,USDC
131,0.8824211601712805,2219351097855.0156,313,S2_panic_selling_defi,indonesia,USDC
132,0.8620770438515285,2163694340913.1863,313,S2_panic_selling_defi,indonesia,USDC
133,0.8781444863694516,2109401686921.755,313,S2_panic_selling_defi,indonesia,USDC
134,0.8732322026539,2056507511025.1165,313,S2_panic_selling_defi,indonesia,USDC
135,0.8436359249995473,2004952995593.6387,313,S2_panic_selling_defi,indonesia,USDC
136,0.8136387784797467,1954660578829.462,313,S2_panic_selling_defi,indonesia,USDC
137,0.8049263368420955,1905610501608.3672,313,S2_panic_selling_defi,indonesia,USDC
138,0.7911314405721637,1857802265181.5405,313,S2_panic_selling_defi,indonesia,USDC
139,0.7700916834299085,1811198739815.8633,313,S2_panic_selling_defi,indonesia,USDC
140,0.7709658345461402,1765782627751.6548,313,S2_panic_selling_defi,indonesia,USDC
141,0.7953493887969143,1721524426690.7432,313,S2_panic_selling_defi,indonesia,USDC
142,0.7777840381313844,1678405090063.6772,313,S2_panic_selling_defi,indonesia,USDC
143,0.7762411750075212,1636374511121.304,313,S2_panic_selling_defi,indonesia,USDC
144,0.7721675854932245,1595407636277.3936,313,S2_panic_selling_defi,indonesia,USDC
145,0.7932852279318863,1555475016639.194,313,S2_panic_selling_defi,indonesia,USDC
146,0.7846738336166766,1516554778604.8706,313,S2_panic_selling_defi,indonesia,USDC
147,0.7785356805651564,1478611316813.5798,313,S2_panic_selling_defi,indonesia,USDC
148,0.7603353609815198,1441621048475.1099,313,S2_panic_selling_defi,indonesia,USDC
149,0.7851963608840633,1405557917546.2314,313,S2_panic_selling_defi,indonesia,USDC
150,0.8068749315573981,1370403279824.8098,313,S2_panic_selling_defi,indonesia,USDC
151,0.7890754579270233,1336132396273.95,313,S2_panic_selling_defi,indonesia,USDC
152,0.7659851935382065,1302718787579.7124,313,S2_panic_selling_defi,indonesia,USDC
153,0.7564171606581884,1270141465694.4116,313,S2_panic_selling_defi,indonesia,USDC
154,0.7491806200899848,1238379760426.0762,313,S2_panic_selling_defi,indonesia,USDC
155,0.734330636058079,1207413516606.5728,313,S2_panic_selling_defi,indonesia,USDC
156,0.7612090905710982,1177222928485.5996,313,S2_panic_selling_defi,indonesia,USDC
157,0.7850343341960064,1147788556123.5894,313,S2_panic_selling_defi,indonesia,USDC
158,0.763527423862601,1119091252854.9116,313,S2_panic_selling_defi,indonesia,USDC
159,0.7612182783250856,1091111574416.6611,313,S2_panic_selling_defi,indonesia,USDC
160,0.7464672733266439,1063831986189.8413,313,S2_panic_selling_defi,indonesia,USDC
161,0.767167571985711,1037234650638.238,313,S2_panic_selling_defi,indonesia,USDC
162,0.7623641659501519,1011302694450.6172,313,S2_panic_selling_defi,indonesia,USDC
163,0.7690104244032164,986019212583.057,313,S2_panic_selling_defi,indonesia,USDC
164,0.7813507441954932,961368001815.9559,313,S2_panic_selling_defi,indonesia,USDC
165,0.7827273448602631,937333258227.3779,313,S2_panic_selling_defi,indonesia,USDC
166,0.7734193241818809,913899508769.833,313,S2_panic_selling_defi,indonesia,USDC
167,0.7590733951397391,891051670933.6423,313,S2_panic_selling_defi,indonesia,USDC
168,0.7790275146785395,868775075070.779,313,S2_panic_selling_defi,indonesia,USDC
169,0.7858596154767061,847055474966.9678,313,S2_panic_selling_defi,indonesia,USDC
170,0.7700029570362975,825878917194.5676,313,S2_panic_selling_defi,indonesia,USDC
171,0.7914105790138616,805231785457.8748,313,S2_panic_selling_defi,indonesia,USDC
172,0.7826287509827636,785100880040.1261,313,S2_panic_selling_defi,indonesia,USDC
173,0.7977676991106942,765473264268.0135,313,S2_panic_selling_defi,indonesia,USDC
174,0.7994540585734639,746336362203.381,313,S2_panic_selling_defi,indonesia,USDC
175,0.8066299518033998,727677893847.1637,313,S2_panic_selling_defi,indonesia,USDC
176,0.8068268512945784,709485899269.4711,313,S2_panic_selling_defi,indonesia,USDC
177,0.7993101202428601,691748710645.7091,313,S2_panic_selling_defi,indonesia,USDC
178,0.8090392900036496,674454957774.2524,313,S2_panic_selling_defi,indonesia,USDC
179,0.791044718752659,657593557554.9941,313,S2_panic_selling_defi,indonesia,USDC
180,0.7747567070753486,641153693433.0818,313,S2_panic_selling_defi,indonesia,USDC
181,0.8031513164854291,625124828033.8638,313,S2_panic_selling_defi,indonesia,USDC
182,0.7906306768143315,609496691513.3435,313,S2_panic_selling_defi,indonesia,USDC
183,0.8142024228208833,594259260372.9575,313,S2_panic_selling_defi,indonesia,USDC
184,0.8177814191278395,579402768773.212,313,S2_panic_selling_defi,indonesia,USDC
185,0.8121333024357524,564917691580.8982,313,S2_panic_selling_defi,indonesia,USDC
186,0.8066033063211281,550794742090.6881,313,S2_panic_selling_defi,indonesia,USDC
187,0.7908346804544476,537024867378.55066,313,S2_panic_selling_defi,indonesia,USDC
188,0.8018845777381611,523599239652.65985,313,S2_panic_selling_defi,indonesia,USDC
189,0.7953090996885487,510509254129.9361,313,S2_panic_selling_defi,indonesia,USDC
190,0.7582252535188647,497746519023.7909,313,S2_panic_selling_defi,indonesia,USDC
191,0.7479657589147856,485302852034.84204,313,S2_panic_selling_defi,indonesia,USDC
192,0.755982792453814,473170277631.527,313,S2_panic_selling_defi,indonesia,USDC
193,0.7520509911087352,461341018204.8911,313,S2_panic_selling_defi,indonesia,USDC
194,0.7726447705937882,449807490850.3319,313,S2_panic_selling_defi,indonesia,USDC
195,0.7599826349869869,438562302233.6179,313,S2_panic_selling_defi,indonesia,USDC
196,0.7365955403881443,427598243502.31433,313,S2_panic_selling_defi,indonesia,USDC
197,0.7314928709720552,416908286424.72003,313,S2_panic_selling_defi,indonesia,USDC
198,0.7411551062833138,406485578450.1743,313,S2_panic_selling_defi,indonesia,USDC
199,0.7189975219941778,396323438419.8821,313,S2_panic_selling_defi,indonesia,USDC
200,0.7255242651439834,386415351973.87305,313,S2_panic_selling_defi,indonesia,USDC
201,0.7335961012853671,376754967810.0021,313,S2_panic_selling_defi,indonesia,USDC
202,0.7419837837821673,367336093353.15076,313,S2_panic_selling_defi,indonesia,USDC
203,0.7565678117661988,358152690817.3367,313,S2_panic_selling_defi,indonesia,USDC
204,0.7691635718496277,349198873401.4923,313,S2_panic_selling_defi,indonesia,USDC
205,0.7721103169431679,340468901459.18915,313,S2_panic_selling_defi,indonesia,USDC
206,0.7628743454983317,331957178838.43713,313,S2_panic_selling_defi,indonesia,USDC
207,0.7832088792647214,323658249295.52795,313,S2_panic_selling_defi,indonesia,USDC
208,0.7718663231861356,315566793013.11316,313,S2_panic_selling_defi,indonesia,USDC
209,0.7832876624863531,307677623145.5391,313,S2_panic_selling_defi,indonesia,USDC
210,0.7810705442936202,299985682535.5831,313,S2_panic_selling_defi,indonesia,USDC
211,0.8029282198319508,292486040445.6976,313,S2_panic_selling_defi,indonesia,USDC
212,0.795069404773258,285173889415.16034,313,S2_panic_selling_defi,indonesia,USDC
213,0.8040484110393147,278044542162.5561,313,S2_panic_selling_defi,indonesia,USDC
214,0.7870987307105336,271093428595.36926,313,S2_panic_selling_defi,indonesia,USDC
215,0.7674137503954733,264316092868.19733,313,S2_panic_selling_defi,indonesia,USDC
216,0.7605803819322174,257708190535.86786,313,S2_panic_selling_defi,indonesia,USDC
217,0.7539162453082661,251265485763.52338,313,S2_panic_selling_defi,indonesia,USDC
218,0.7620294059376082,244983848612.43817,313,S2_panic_selling_defi,indonesia,USDC
219,0.7907130557977974,238859252391.5979,313,S2_panic_selling_defi,indonesia,USDC
220,0.8036499668432765,232887771078.19128,313,S2_panic_selling_defi,indonesia,USDC
221,0.7892811654916787,227065576798.46674,313,S2_panic_selling_defi,indonesia,USDC
222,0.7938788883287111,221388937375.82336,313,S2_panic_selling_defi,indonesia,USDC
223,0.7562259725308155,215854213939.42566,313,S2_panic_selling_defi,indonesia,USDC
224,0.7594426904877822,210457858588.8001,313,S2_panic_selling_defi,indonesia,USDC
225,0.7641556870114876,205196412122.5307,313,S2_panic_selling_defi,indonesia,USDC
226,0.7710183488500623,200066501818.24,313,S2_panic_selling_defi,indonesia,USDC
227,0.7773387911180155,195064839271.8183,313,S2_panic_selling_defi,indonesia,USDC
228,0.7648158611109737,190188218289.2774,313,S2_panic_selling_defi,indonesia,USDC
229,0.7808936451922243,185433512831.40622,313,S2_panic_selling_defi,indonesia,USDC
230,0.7813481742723246,180797675010.16287,313,S2_panic_selling_defi,indonesia,USDC
231,0.7938173084445923,176277733134.5228,313,S2_panic_selling_defi,indonesia,USDC
232,0.7907008495180565,171870789805.88635,313,S2_panic_selling_defi,indonesia,USDC
233,0.7938724561479583,167574020060.49915,313,S2_panic_selling_defi,indonesia,USDC
234,0.8004726772053992,163384669558.80115,313,S2_panic_selling_defi,indonesia,USDC
235,0.8115234856226583,159300052819.6771,313,S2_panic_selling_defi,indonesia,USDC
236,0.8105389124137221,155317551499.06802,313,S2_panic_selling_defi,indonesia,USDC
237,0.8069940117153439,151434612711.48798,313,S2_panic_selling_defi,indonesia,USDC
238,0.7934424775798595,147648747393.61255,313,S2_panic_selling_defi,indonesia,USDC
239,0.7915810275929984,143957528708.6927,313,S2_panic_selling_defi,indonesia,USDC
240,0.7873151867911855,140358590490.91345,313,S2_panic_selling_defi,indonesia,USDC
241,0.7898106475587898,136849625728.5882,313,S2_panic_selling_defi,indonesia,USDC
242,0.8110130916337281,133428385085.33095,313,S2_panic_selling_defi,indonesia,USDC
243,0.8133957262484869,130092675458.1648,313,S2_panic_selling_defi,indonesia,USDC
244,0.790668929903008,126840358571.68521,313,S2_panic_selling_defi,indonesia,USDC
245,0.774952862692338,123669349607.36731,313,S2_panic_selling_defi,indonesia,USDC
246,0.7661977788734571,120577615867.16057,313,S2_panic_selling_defi,indonesia,USDC
247,0.7643137130201052,117563175470.46295,313,S2_panic_selling_defi,indonesia,USDC
248,0.7673541609718343,114624096083.68573,313,S2_panic_selling_defi,indonesia,USDC
249,0.7662446024983228,111758493681.58157,313,S2_panic_selling_defi,indonesia,USDC
250,0.7615918737937216,108964531339.5322,313,S2_panic_selling_defi,indonesia,USDC
251,0.7707127220402442,106240418056.03622,313,S2_panic_selling_defi,indonesia,USDC
252,0.7681284098599578,103584407604.62924,313,S2_panic_selling_defi,indonesia,USDC
253,0.7656496450526731,100994797414.50848,313,S2_panic_selling_defi,indonesia,USDC
254,0.7729921431326892,98469927479.142,313,S2_panic_selling_defi,indonesia,USDC
255,0.7493442416192089,96008179292.16039,313,S2_panic_selling_defi,indonesia,USDC
256,0.7348642747631611,93607974809.85374,313,S2_panic_selling_defi,indonesia,USDC
257,0.7410291900385808,91267775439.6051,313,S2_panic_selling_defi,indonesia,USDC
258,0.7529964283877062,88986081053.61334,313,S2_panic_selling_defi,indonesia,USDC
259,0.7294446293669562,86761429027.27176,313,S2_panic_selling_defi,indonesia,USDC
260,0.7611323393170029,84592393301.58887,313,S2_panic_selling_defi,indonesia,USDC
261,0.7629309364545833,82477583469.04846,313,S2_panic_selling_defi,indonesia,USDC
262,0.7820949681854297,80415643882.32167,313,S2_panic_selling_defi,indonesia,USDC
263,0.7782186698190356,78405252785.26324,313,S2_panic_selling_defi,indonesia,USDC
264,0.7702667080930369,76445121465.63135,313,S2_panic_selling_defi,indonesia,USDC
265,0.7583199685667575,74533993428.9903,313,S2_panic_selling_defi,indonesia,USDC
266,0.7598539350140741,72670643593.2653,313,S2_panic_selling_defi,indonesia,USDC
267,0.7407652496061962,70853877503.43347,313,S2_panic_selling_defi,indonesia,USDC
268,0.75565191663689,69082530565.84749,313,S2_panic_selling_defi,indonesia,USDC
269,0.7545453017280408,67355467301.70119,313,S2_panic_selling_defi,indonesia,USDC
270,0.7591802987387605,65671580619.15856,313,S2_panic_selling_defi,indonesia,USDC
271,0.7638683132000369,64029791103.67952,313,S2_panic_selling_defi,indonesia,USDC
272,0.7628478584976855,62429046326.08749,313,S2_panic_selling_defi,indonesia,USDC
273,0.7705024968713111,60868320167.93526,313,S2_panic_selling_defi,indonesia,USDC
274,0.7660509574155809,59346612163.73685,313,S2_panic_selling_defi,indonesia,USDC
275,0.7892418196686718,57862946859.6434,313,S2_panic_selling_defi,indonesia,USDC
276,0.7736929417529774,56416373188.1523,313,S2_panic_selling_defi,indonesia,USDC
277,0.8325620178189295,55005963858.44847,313,S2_panic_selling_defi,indonesia,USDC
278,0.7902342371956295,53630814761.98726,313,S2_panic_selling_defi,indonesia,USDC
279,0.8159640569867329,52290044392.93756,313,S2_panic_selling_defi,indonesia,USDC
280,0.8247317970348405,50982793283.11411,313,S2_panic_selling_defi,indonesia,USDC
281,0.801157188108069,49708223451.036255,313,S2_panic_selling_defi,indonesia,USDC
282,0.8367921168322707,48465517864.76034,313,S2_panic_selling_defi,indonesia,USDC
283,0.8127302779580445,47253879918.14133,313,S2_panic_selling_defi,indonesia,USDC
284,0.8390254638674526,46072532920.18778,313,S2_panic_selling_defi,indonesia,USDC
285,0.8241138744470173,44920719597.18309,313,S2_panic_selling_defi,indonesia,USDC
286,0.8322775239609981,43797701607.25351,313,S2_panic_selling_defi,indonesia,USDC
287,0.8247895924159405,42702759067.07217,313,S2_panic_selling_defi,indonesia,USDC
288,0.802052700889154,41635190090.39537,313,S2_panic_selling_defi,indonesia,USDC
289,0.7984502167712887,40594310338.13548,313,S2_panic_selling_defi,indonesia,USDC
290,0.7715261301370206,39579452579.6821,313,S2_panic_selling_defi,indonesia,USDC
291,0.7801935320762076,38589966265.19004,313,S2_panic_selling_defi,indonesia,USDC
292,0.777309992385798,37625217108.560295,313,S2_panic_selling_defi,indonesia,USDC
293,0.7708183509455946,36684586680.84629,313,S2_panic_selling_defi,indonesia,USDC
294,0.7530013511338718,35767472013.82513,313,S2_panic_selling_defi,indonesia,USDC
295,0.7547945341578354,34873285213.4795,313,S2_panic_selling_defi,indonesia,USDC
296,0.7705978095709647,34001453083.142517,313,S2_panic_selling_defi,indonesia,USDC
297,0.7702560221790578,33151416756.063953,313,S2_panic_selling_defi,indonesia,USDC
298,0.7716834576578375,32322631337.162354,313,S2_panic_selling_defi,indonesia,USDC
299,0.778858838550756,31514565553.73329,313,S2_panic_selling_defi,indonesia,USDC
300,0.7861454122396595,30726701414.88996,313,S2_panic_selling_defi,indonesia,USDC
301,0.7559105356776221,29958533879.51771,313,S2_panic_selling_defi,indonesia,USDC
302,0.7604311593626935,29209570532.52977,313,S2_panic_selling_defi,indonesia,USDC
303,0.7636587094873412,28479331269.216522,313,S2_panic_selling_defi,indonesia,USDC
304,0.7840037902868187,27767347987.48611,313,S2_panic_selling_defi,indonesia,USDC
305,0.7994526864553977,27073164287.798958,313,S2_panic_selling_defi,indonesia,USDC
306,0.7995409122059177,26396335180.603985,313,S2_panic_selling_defi,indonesia,USDC
307,0.7839275361364588,25736426801.088886,313,S2_panic_selling_defi,indonesia,USDC
308,0.7817682671669277,25093016131.06166,313,S2_panic_selling_defi,indonesia,USDC
309,0.7867627128701354,24465690727.785122,313,S2_panic_selling_defi,indonesia,USDC
310,0.7691185227612142,23854048459.590492,313,S2_panic_selling_defi,indonesia,USDC
311,0.7511491531811951,23257697248.10073,313,S2_panic_selling_defi,indonesia,USDC
312,0.7390658100711388,22676254816.898212,313,S2_panic_selling_defi,indonesia,USDC
313,0.7497466919048201,22109348446.475758,313,S2_panic_selling_defi,indonesia,USDC
314,0.749162588308743,21556614735.313866,313,S2_panic_selling_defi,indonesia,USDC
315,0.7451195320437567,21017699366.931015,313,S2_panic_selling_defi,indonesia,USDC
316,0.7177922209802459,20492256882.757744,313,S2_panic_selling_defi,indonesia,USDC
317,0.7187161258147547,19979950460.688797,313,S2_panic_selling_defi,indonesia,USDC
318,0.7203264646367845,19480451699.171577,313,S2_panic_selling_defi,indonesia,USDC
319,0.7191842291976384,18993440406.69229,313,S2_panic_selling_defi,indonesia,USDC
320,0.7272071141550515,18518604396.524982,313,S2_panic_selling_defi,indonesia,USDC
321,0.639886301579805,18055639286.61186,313,S2_panic_selling_defi,indonesia,USDC
322,0.6619096932390727,17604248304.446564,313,S2_panic_selling_defi,indonesia,USDC
323,0.6464241941618805,17164142096.835398,313,S2_panic_selling_defi,indonesia,USDC
324,0.6927713098040476,16735038544.414513,313,S2_panic_selling_defi,indonesia,USDC
325,0.6865680003632475,16316662580.80415,313,S2_panic_selling_defi,indonesia,USDC
326,0.6943252938371167,15908746016.284048,313,S2_panic_selling_defi,indonesia,USDC
327,0.6903514073283276,15511027365.876945,313,S2_panic_selling_defi,indonesia,USDC
328,0.6975003901271818,15123251681.730022,313,S2_panic_selling_defi,indonesia,USDC
329,0.7146822977629627,14745170389.686771,313,S2_panic_selling_defi,indonesia,USDC
330,0.7237717584945684,14376541129.944603,313,S2_panic_selling_defi,indonesia,USDC
