Step,price,liquidity,iteration,scenario,region,coin
1,0.9783989328408396,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
2,0.9785962365499408,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
3,0.9868299878837352,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
4,0.9832246479486255,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
5,0.9820563025494529,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
6,0.994691649920609,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
7,0.9739680060671967,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
8,0.9962229752605058,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
9,0.9819377014082133,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
10,0.9751325308361277,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
11,0.961318080079301,2989017765041.717,303,S2_panic_selling_defi,indonesia,USDC
12,0.9843654285874719,2988510647768.21,303,S2_panic_selling_defi,indonesia,USDC
13,0.9778979776594399,2988510647768.21,303,S2_panic_selling_defi,indonesia,USDC
14,0.977078360340527,2988510647768.21,303,S2_panic_selling_defi,indonesia,USDC
15,0.9775848315152935,2988510647768.21,303,S2_panic_selling_defi,indonesia,USDC
16,0.9619847650924935,2988510647768.21,303,S2_panic_selling_defi,indonesia,USDC
17,0.9877647977819314,2988019050417.3057,303,S2_panic_selling_defi,indonesia,USDC
18,0.9811154251392257,2988019050417.3057,303,S2_panic_selling_defi,indonesia,USDC
19,0.9706580618084939,2988019050417.3057,303,S2_panic_selling_defi,indonesia,USDC
20,0.9634054749922454,2988019050417.3057,303,S2_panic_selling_defi,indonesia,USDC
21,0.9658810130926134,2987646832388.2437,303,S2_panic_selling_defi,indonesia,USDC
22,0.986490396622182,2987416048417.8906,303,S2_panic_selling_defi,indonesia,USDC
23,0.9735294210264265,2987416048417.8906,303,S2_panic_selling_defi,indonesia,USDC
24,0.9738043530622855,2987416048417.8906,303,S2_panic_selling_defi,indonesia,USDC
25,0.9654495333953003,2987416048417.8906,303,S2_panic_selling_defi,indonesia,USDC
26,1.0071735290683856,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
27,1.0005387399353995,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
28,1.0052323551679976,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
29,0.9771718356879422,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
30,0.9951341237442337,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
31,0.9837397639756107,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
32,1.0212138306737497,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
33,1.0589706386810331,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
34,1.0560789866655769,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
35,1.044949846344613,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
36,1.0310239301389255,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
37,1.0045258207295809,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
38,1.0111873635456543,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
39,1.0145679286899105,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
40,1.0080119277561275,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
41,1.0100644442012994,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
42,1.0141313762794453,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
43,0.9941982746877019,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
44,1.009892335269029,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
45,1.0054720514956572,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
46,0.9829246880927959,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
47,0.962994044631127,2987151411044.2417,303,S2_panic_selling_defi,indonesia,USDC
48,0.9683859557425699,2986753759479.302,303,S2_panic_selling_defi,indonesia,USDC
49,0.9760676329455511,2986686499443.3564,303,S2_panic_selling_defi,indonesia,USDC
50,0.9909938622255405,2986686499443.3564,303,S2_panic_selling_defi,indonesia,USDC
51,0.962687768929388,2986686499443.3564,303,S2_panic_selling_defi,indonesia,USDC
52,0.9325983211530862,2986263266201.0493,303,S2_panic_selling_defi,indonesia,USDC
53,0.952071490933477,2984118989019.9067,303,S2_panic_selling_defi,indonesia,USDC
54,0.9592963577679804,2983100553150.1445,303,S2_panic_selling_defi,indonesia,USDC
55,0.9602416050656267,2982516452586.363,303,S2_panic_selling_defi,indonesia,USDC
56,0.9250815673192847,2982015765221.4277,303,S2_panic_selling_defi,indonesia,USDC
57,0.947565379181737,2979609178682.3774,303,S2_panic_selling_defi,indonesia,USDC
58,0.9848927844312644,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
59,1.0398289179483633,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
60,1.0311562247889403,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
61,1.0180386533679748,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
62,1.012845158650803,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
63,1.0263097477425775,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
64,1.025214105979456,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
65,1.037223609844468,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
66,1.0038873559111745,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
67,1.040553872898287,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
68,1.0213449908443568,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
69,1.0056066180994616,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
70,1.0005279303179737,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
71,1.0242765778529914,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
72,1.0633953950485748,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
73,1.0585396590742058,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
74,1.0990510408362715,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
75,1.0896551672395676,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
76,1.052163223893882,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
77,1.0684532746214939,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
78,1.0822984986828275,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
79,1.0772768478145807,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
80,1.0416635910637437,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
81,1.0466253146444953,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
82,1.010585593755589,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
83,1.0021575300235943,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
84,1.0494729435498555,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
85,1.0050543823956972,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
86,1.0105683039836835,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
87,0.9998422915380614,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
88,0.9997404498994938,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
89,0.9784941001770834,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
90,0.9835718295566221,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
91,0.9912530305370532,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
92,0.9894800122989664,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
93,1.009353928079948,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
94,1.014915756781899,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
95,1.0116361703025674,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
96,1.029038609702947,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
97,1.0586604576966538,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
98,1.0695555530498202,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
99,1.0759957072395778,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
100,1.0635023103617396,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
101,1.049562309229278,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
102,1.0725411155268447,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
103,1.0712715210060246,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
104,1.0337305967145496,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
105,1.0066793851990403,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
106,1.0034685689735525,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
107,1.000241413450412,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
108,1.0250250640705099,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
109,1.0394085803174145,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
110,1.02029653786162,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
111,1.0441310302071332,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
112,0.9990691283043348,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
113,0.9937234822070818,2978472068427.5107,303,S2_panic_selling_defi,indonesia,USDC
