Step,price,liquidity,iteration,scenario,region,coin
1,1.0032199117377567,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
2,1.011550710338851,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
3,1.039725206433102,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
4,1.074696955485976,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
5,1.1126611472898,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
6,1.065619772391683,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
7,1.099868051470486,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
8,1.1119510384860654,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
9,1.0984984660777362,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
10,1.0780401952721974,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
11,1.0951724855438676,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
12,1.0730883402120168,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
13,1.0426820163034325,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
14,1.0673919791006767,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
15,1.041930438610076,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
16,1.0566655177707052,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
17,1.0366501795408365,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
18,1.0244112947696238,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
19,0.9714368239715937,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
20,0.963927648663149,2989714264346.114,616,S2_panic_selling_defi,indonesia,USDC
21,0.975364384732859,2989338654985.0713,616,S2_panic_selling_defi,indonesia,USDC
22,0.9461136561696575,2989338654985.0713,616,S2_panic_selling_defi,indonesia,USDC
23,0.9279479188557724,2987942473070.2207,616,S2_panic_selling_defi,indonesia,USDC
