Step,price,liquidity,iteration,scenario,region,coin
1,0.9996747890382974,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
2,0.9980256145628115,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
3,0.9855100675476246,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
4,0.9743460112810266,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
5,0.9726465803623752,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
6,0.9851977647439065,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
7,0.9660354275772752,2990353905369.2725,590,S2_panic_selling_defi,indonesia,USDC
8,0.9683658425959751,2990126181596.9507,590,S2_panic_selling_defi,indonesia,USDC
9,0.9737125222309446,2990050263708.4893,590,S2_panic_selling_defi,indonesia,USDC
10,0.9539198641148151,2990050263708.4893,590,S2_panic_selling_defi,indonesia,USDC
11,0.9693189241943254,2989060649735.35,590,S2_panic_selling_defi,indonesia,USDC
12,0.9513599734505603,2989035782302.5522,590,S2_panic_selling_defi,indonesia,USDC
13,0.9843258674897964,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
14,0.9808536297959962,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
15,1.008288785709889,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
16,1.0001704054342473,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
17,0.9792901445594245,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
18,0.9924630458533051,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
19,1.0180209002024718,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
20,1.0249215309624773,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
21,0.9971739249760853,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
22,1.0133179867569013,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
23,1.0022798203538168,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
24,0.9829856292524732,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
25,0.9802595743851391,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
26,0.9754297601477995,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
27,0.9943665709250055,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
28,0.9903822605676611,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
29,0.9907482317074514,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
30,0.9882255482420754,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
31,0.9871557804245826,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
32,1.010576903508891,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
33,1.0206604915585946,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
34,1.0213986403699866,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
35,1.0324397760218509,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
36,1.0194642308180009,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
37,1.0401357105324034,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
38,1.0356265130210003,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
39,1.022189763837124,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
40,0.9815829933189113,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
41,0.9848539963957036,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
42,0.9627383605757237,2987921275424.1216,590,S2_panic_selling_defi,indonesia,USDC
43,0.9583006237570709,2987511681530.576,590,S2_panic_selling_defi,indonesia,USDC
44,0.9396028815041164,2986858573322.0117,590,S2_panic_selling_defi,indonesia,USDC
45,0.9498017860271916,2985123231848.6514,590,S2_panic_selling_defi,indonesia,USDC
46,0.9449314495523923,2984012117853.486,590,S2_panic_selling_defi,indonesia,USDC
47,0.9583603848992639,2982641540755.727,590,S2_panic_selling_defi,indonesia,USDC
48,0.959768778550016,2982026351356.7983,590,S2_panic_selling_defi,indonesia,USDC
49,0.9823172813338905,2981505178143.2236,590,S2_panic_selling_defi,indonesia,USDC
50,0.9617957767417162,2981505178143.2236,590,S2_panic_selling_defi,indonesia,USDC
51,0.9557809858952013,2981083984500.0625,590,S2_panic_selling_defi,indonesia,USDC
52,0.9283390650668876,2980380489772.121,590,S2_panic_selling_defi,indonesia,USDC
53,0.9553099666922913,2978297453989.635,590,S2_panic_selling_defi,indonesia,USDC
54,0.9334852507700063,2977584915942.737,590,S2_panic_selling_defi,indonesia,USDC
55,0.9488834150275548,2975827207826.293,590,S2_panic_selling_defi,indonesia,USDC
56,0.9652664233999138,2974883793159.4727,590,S2_panic_selling_defi,indonesia,USDC
57,0.9642226892817721,2974698236904.653,590,S2_panic_selling_defi,indonesia,USDC
58,0.9718059882075119,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
59,0.9960191448531206,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
60,1.0058032325920148,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
61,0.9962579162335141,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
62,1.004839825312426,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
63,1.0464694217925345,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
64,1.0433615284098312,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
65,1.0357374158815913,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
66,1.0004222878014835,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
67,1.032499669311824,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
68,1.0241031180484965,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
69,1.031626439070298,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
70,1.0216638387392842,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
71,1.024440794008108,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
72,0.9903312271457205,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
73,0.9730772577736743,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
74,0.97570103475931,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
75,0.96895933779573,2974456210992.8896,590,S2_panic_selling_defi,indonesia,USDC
76,0.9414625051873985,2974419545379.346,590,S2_panic_selling_defi,indonesia,USDC
77,0.9435655045456124,2973163899245.805,590,S2_panic_selling_defi,indonesia,USDC
78,0.931150946709276,2972036541768.6455,590,S2_panic_selling_defi,indonesia,USDC
79,0.9328979908589362,2970415154569.6777,590,S2_panic_selling_defi,indonesia,USDC
80,0.9723777492125546,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
81,1.005281984743292,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
82,1.0182398550927028,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
83,1.03345102609531,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
84,1.0358987891704299,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
85,1.0534923295955934,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
86,1.0414353565065797,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
87,1.0474294273263225,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
88,1.0312130338660754,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
89,1.0471148864000583,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
90,1.0289364848109501,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
91,1.0189081365844856,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
92,1.0233612710944242,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
93,1.0325982800462137,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
94,1.0175440557311213,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
95,1.0154439599754326,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
96,1.0253438510237594,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
97,1.0336770556881116,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
98,0.9820071157021703,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
99,0.9918006056485897,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
100,0.9743975344934788,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
101,0.9678307773052909,2968929395344.7285,590,S2_panic_selling_defi,indonesia,USDC
102,0.9652562230796986,2968882844987.993,590,S2_panic_selling_defi,indonesia,USDC
103,0.9616652260050564,2968737951933.992,590,S2_panic_selling_defi,indonesia,USDC
104,0.9553572819276182,2968424314809.2285,590,S2_panic_selling_defi,indonesia,USDC
105,0.9401200350240952,2967868748140.997,590,S2_panic_selling_defi,indonesia,USDC
106,0.9321777527940569,2966764700647.2046,590,S2_panic_selling_defi,indonesia,USDC
107,0.9413947586197802,2965432645594.4326,590,S2_panic_selling_defi,indonesia,USDC
108,0.9044608322960546,2964448460573.267,590,S2_panic_selling_defi,indonesia,USDC
109,0.9225672490638583,2962226893221.5356,590,S2_panic_selling_defi,indonesia,USDC
110,0.9199162965374608,2960766016382.219,590,S2_panic_selling_defi,indonesia,USDC
111,0.9236563784084298,2959262520036.96,590,S2_panic_selling_defi,indonesia,USDC
112,0.9617760379923269,2957912749068.0186,590,S2_panic_selling_defi,indonesia,USDC
