Step,price,liquidity,iteration,scenario,region,coin
1,1.0010362437870577,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
2,1.036814019690821,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
3,1.0411384927667762,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
4,1.0527225188444471,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
5,1.0392848386422635,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
6,1.025246536503133,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
7,1.0453171751860229,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
8,1.0376051613286914,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
9,1.0079904274229574,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
10,0.9912735362878823,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
11,0.9752635851053761,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
12,0.9743850009093848,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
13,0.9650870639194579,2989284458637.911,838,S2_panic_selling_defi,indonesia,USDC
14,0.9889550345229314,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
15,0.9972773715424694,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
16,0.9873865376984098,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
17,0.9799498656188661,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
18,0.9825479233609571,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
19,0.9718473175416692,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
20,0.9935618338276928,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
21,0.9726327119794561,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
22,0.9892471971427863,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
23,0.9994275938088149,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
24,1.0213684507197651,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
25,1.0345921162380773,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
26,1.0559859499060475,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
27,1.063086161948085,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
28,1.0576705243338949,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
29,1.0743124102148418,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
30,1.0972972093267614,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
31,1.0920151291767672,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
32,1.043447041075411,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
33,1.047808607543904,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
34,1.090409013761799,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
35,1.0766145104510163,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
36,1.1005582057532703,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
37,1.097401079032798,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
38,1.0579420382144618,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
39,1.0846228762295311,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
40,1.0717517977031925,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
41,1.0790176019576676,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
42,1.0731686632871038,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
43,1.0945906673241204,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
44,1.1293474496482063,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
45,1.135478590206482,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
46,1.1198256001647493,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
47,1.1150801648637683,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
48,1.1076039203615282,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
49,1.1463982297709325,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
50,1.10905673336311,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
51,1.100042437529947,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
52,1.0945770172700573,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
53,1.105306879656522,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
54,1.1111811911428329,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
55,1.0694318790933475,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
56,1.068975244504456,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
57,1.0525052645062665,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
58,1.0596002705711998,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
59,1.0329894495976064,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
60,1.0639628183152123,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
61,1.0623794422263224,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
62,1.0105990765422983,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
63,1.0074870759125731,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
64,1.0079852185636808,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
65,0.994240252152747,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
66,1.00456073745021,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
67,0.9897570346864256,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
68,0.9856845199883973,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
69,0.9420696166566739,2989000960385.9307,838,S2_panic_selling_defi,indonesia,USDC
70,0.9401082540344387,2987340890475.632,838,S2_panic_selling_defi,indonesia,USDC
71,0.9542681350668402,2985611655862.5244,838,S2_panic_selling_defi,indonesia,USDC
72,0.9673722591117971,2984786723140.1504,838,S2_panic_selling_defi,indonesia,USDC
73,0.9676857436350985,2984667626233.0283,838,S2_panic_selling_defi,indonesia,USDC
74,0.977096747929155,2984566116449.1074,838,S2_panic_selling_defi,indonesia,USDC
75,0.9908617607107302,2984566116449.1074,838,S2_panic_selling_defi,indonesia,USDC
76,0.9681831530653301,2984566116449.1074,838,S2_panic_selling_defi,indonesia,USDC
77,0.9518693710277588,2984523082289.3467,838,S2_panic_selling_defi,indonesia,USDC
78,0.9295967835659347,2983536167985.7183,838,S2_panic_selling_defi,indonesia,USDC
79,0.9026492639189986,2981276432362.319,838,S2_panic_selling_defi,indonesia,USDC
80,0.9101033785549328,2977927334573.634,838,S2_panic_selling_defi,indonesia,USDC
81,0.9351718833254207,2974998502489.6865,838,S2_panic_selling_defi,indonesia,USDC
82,0.9675268348277482,2973357127177.381,838,S2_panic_selling_defi,indonesia,USDC
83,0.9432410369945139,2973318529201.477,838,S2_panic_selling_defi,indonesia,USDC
84,0.9447018373535414,2972103780680.661,838,S2_panic_selling_defi,indonesia,USDC
85,0.9543639425732791,2971027676206.886,838,S2_panic_selling_defi,indonesia,USDC
86,0.9567244134743339,2970420219309.668,838,S2_panic_selling_defi,indonesia,USDC
87,0.9328593263121233,2969948989782.2607,838,S2_panic_selling_defi,indonesia,USDC
88,0.9520261510751871,2968532705368.765,838,S2_panic_selling_defi,indonesia,USDC
89,0.9767754861277487,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
90,0.988279175157098,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
91,0.9982170380015107,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
92,1.0015011725109704,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
93,0.9786346784860676,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
94,0.9959652791002709,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
95,1.0082305815465962,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
96,1.004841940770916,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
97,0.9123648354751671,2967837715172.453,838,S2_panic_selling_defi,indonesia,USDC
98,0.8933248412968229,2965721125240.1147,838,S2_panic_selling_defi,indonesia,USDC
99,0.8988414809555528,2962974560412.1113,838,S2_panic_selling_defi,indonesia,USDC
100,0.9233701791040627,2960678750403.233,838,S2_panic_selling_defi,indonesia,USDC
101,0.9477297481171081,2959210700547.0254,838,S2_panic_selling_defi,indonesia,USDC
102,0.9446535901669288,2958550444623.1914,838,S2_panic_selling_defi,indonesia,USDC
103,0.945953350992876,2957869208218.8345,838,S2_panic_selling_defi,indonesia,USDC
104,0.9460533596403711,2957187120385.7866,838,S2_panic_selling_defi,indonesia,USDC
105,0.9372897003134888,2956575870630.082,838,S2_panic_selling_defi,indonesia,USDC
106,0.918248974799956,2955655550769.121,838,S2_panic_selling_defi,indonesia,USDC
107,0.8629393889776172,2954359738539.6714,838,S2_panic_selling_defi,indonesia,USDC
108,0.8781477792442245,2951710395206.7744,838,S2_panic_selling_defi,indonesia,USDC
109,0.8695988198322493,2949633937500.256,838,S2_panic_selling_defi,indonesia,USDC
110,0.9012956692086147,2947664420087.2607,838,S2_panic_selling_defi,indonesia,USDC
111,0.9197662741426428,2946425242549.272,838,S2_panic_selling_defi,indonesia,USDC
112,0.9342113946362824,2945584589761.37,838,S2_panic_selling_defi,indonesia,USDC
113,0.9344440161509004,2945001745502.2876,838,S2_panic_selling_defi,indonesia,USDC
114,0.9457562721396194,2944460953999.294,838,S2_panic_selling_defi,indonesia,USDC
115,0.9512718374041257,2944124074268.157,838,S2_panic_selling_defi,indonesia,USDC
116,0.9454662557109346,2943850005917.6587,838,S2_panic_selling_defi,indonesia,USDC
117,0.934481356309149,2943495301213.41,838,S2_panic_selling_defi,indonesia,USDC
118,0.9056933731143614,2943022934102.6646,838,S2_panic_selling_defi,indonesia,USDC
119,0.9285255797385499,2942112135117.418,838,S2_panic_selling_defi,indonesia,USDC
120,0.916278936343135,2941563660431.5527,838,S2_panic_selling_defi,indonesia,USDC
121,0.9099127142443695,2867396205085.018,838,S2_panic_selling_defi,indonesia,USDC
122,0.9094410539029694,2795061274428.4863,838,S2_panic_selling_defi,indonesia,USDC
123,0.9019064081165569,2724550671261.5737,838,S2_panic_selling_defi,indonesia,USDC
124,0.8797014646764857,2655747321864.69,838,S2_panic_selling_defi,indonesia,USDC
125,0.880503915893773,2588500922168.956,838,S2_panic_selling_defi,indonesia,USDC
126,0.8740237887158212,2523055008071.3013,838,S2_panic_selling_defi,indonesia,USDC
127,0.8544760650173847,2459224967990.0684,838,S2_panic_selling_defi,indonesia,USDC
128,0.8419243085315768,2396924370588.339,838,S2_panic_selling_defi,indonesia,USDC
129,0.8467056956470113,2336215139679.143,838,S2_panic_selling_defi,indonesia,USDC
130,0.8443462179068795,2277134610624.6333,838,S2_panic_selling_defi,indonesia,USDC
131,0.8135676055513426,2219603512873.1807,838,S2_panic_selling_defi,indonesia,USDC
132,0.7957214030512069,2163444728494.9497,838,S2_panic_selling_defi,indonesia,USDC
133,0.7804026835717024,2108770390848.7756,838,S2_panic_selling_defi,indonesia,USDC
134,0.7545284639757984,2055486343735.3408,838,S2_panic_selling_defi,indonesia,USDC
135,0.7624058958782647,2003602507435.416,838,S2_panic_selling_defi,indonesia,USDC
136,0.7861784769488416,1953143604428.6597,838,S2_panic_selling_defi,indonesia,USDC
137,0.758664363492753,1904038484847.6611,838,S2_panic_selling_defi,indonesia,USDC
138,0.7744351293247025,1856179850735.251,838,S2_panic_selling_defi,indonesia,USDC
139,0.7803406186239378,1809592365422.772,838,S2_panic_selling_defi,indonesia,USDC
140,0.7614237637001156,1764215875070.7544,838,S2_panic_selling_defi,indonesia,USDC
141,0.7445266868893244,1719987759068.5522,838,S2_panic_selling_defi,indonesia,USDC
142,0.7328517220936741,1676882238073.3271,838,S2_panic_selling_defi,indonesia,USDC
143,0.7333589683796253,1634868063762.927,838,S2_panic_selling_defi,indonesia,USDC
144,0.7383027016065326,1593930826644.006,838,S2_panic_selling_defi,indonesia,USDC
145,0.7446654587682562,1554031203832.4734,838,S2_panic_selling_defi,indonesia,USDC
146,0.7522279371711987,1515141447193.4854,838,S2_panic_selling_defi,indonesia,USDC
147,0.7497891705865901,1477235089163.933,838,S2_panic_selling_defi,indonesia,USDC
148,0.7542354899334105,1440281286319.404,838,S2_panic_selling_defi,indonesia,USDC
149,0.7648442194826999,1404257217388.0598,838,S2_panic_selling_defi,indonesia,USDC
150,0.7764001516789419,1369138378498.0354,838,S2_panic_selling_defi,indonesia,USDC
151,0.7471328994004447,1334900404285.795,838,S2_panic_selling_defi,indonesia,USDC
152,0.753810697694195,1301519075044.712,838,S2_panic_selling_defi,indonesia,USDC
153,0.7621483481330827,1268974349581.074,838,S2_panic_selling_defi,indonesia,USDC
154,0.7416852606447635,1237245237110.414,838,S2_panic_selling_defi,indonesia,USDC
155,0.722536261003648,1206309686456.227,838,S2_panic_selling_defi,indonesia,USDC
156,0.7006703648943368,1176148350570.351,838,S2_panic_selling_defi,indonesia,USDC
157,0.7009594986565116,1146741709748.7896,838,S2_panic_selling_defi,indonesia,USDC
158,0.714734395937647,1118071034951.0344,838,S2_panic_selling_defi,indonesia,USDC
159,0.738254437434007,1090117842942.8867,838,S2_panic_selling_defi,indonesia,USDC
160,0.7731575226082618,1062863873460.6951,838,S2_panic_selling_defi,indonesia,USDC
161,0.7654844315743241,1036291640985.9575,838,S2_panic_selling_defi,indonesia,USDC
162,0.7664293623933277,1010383807539.5076,838,S2_panic_selling_defi,indonesia,USDC
163,0.7515539758233429,985123783260.0803,838,S2_panic_selling_defi,indonesia,USDC
164,0.7579135376474638,960495316409.3875,838,S2_panic_selling_defi,indonesia,USDC
165,0.7860040024821715,936482658538.9602,838,S2_panic_selling_defi,indonesia,USDC
166,0.7826090481200907,913070404991.7986,838,S2_panic_selling_defi,indonesia,USDC
167,0.7816414994390382,890243495873.4824,838,S2_panic_selling_defi,indonesia,USDC
168,0.7731760014508872,867987285962.4451,838,S2_panic_selling_defi,indonesia,USDC
169,0.7579917249122459,846287497128.6816,838,S2_panic_selling_defi,indonesia,USDC
170,0.7188304703356545,825130215274.7095,838,S2_panic_selling_defi,indonesia,USDC
171,0.7379823269485332,804501873570.8442,838,S2_panic_selling_defi,indonesia,USDC
172,0.741232149957001,784389266988.2006,838,S2_panic_selling_defi,indonesia,USDC
173,0.7415689913673807,764779489895.3657,838,S2_panic_selling_defi,indonesia,USDC
174,0.7240988049328388,745659966233.1863,838,S2_panic_selling_defi,indonesia,USDC
175,0.7401431723429286,727018438790.202,838,S2_panic_selling_defi,indonesia,USDC
176,0.7449286643916622,708842957310.5425,838,S2_panic_selling_defi,indonesia,USDC
177,0.7534144738067884,691121867862.4918,838,S2_panic_selling_defi,indonesia,USDC
178,0.7867502453646358,673843809586.5676,838,S2_panic_selling_defi,indonesia,USDC
179,0.7722139655736956,656997706351.2104,838,S2_panic_selling_defi,indonesia,USDC
180,0.7810467287824115,640572756833.645,838,S2_panic_selling_defi,indonesia,USDC
181,0.7857334154719312,624558432871.8867,838,S2_panic_selling_defi,indonesia,USDC
182,0.7880657177825632,608944467958.248,838,S2_panic_selling_defi,indonesia,USDC
183,0.8104909830747311,593720852820.0695,838,S2_panic_selling_defi,indonesia,USDC
184,0.8090774271269183,578877829143.7946,838,S2_panic_selling_defi,indonesia,USDC
185,0.8042767323917459,564405881334.5625,838,S2_panic_selling_defi,indonesia,USDC
186,0.8112602294894934,550295732584.5272,838,S2_panic_selling_defi,indonesia,USDC
187,0.8206127007019979,536538337838.9259,838,S2_panic_selling_defi,indonesia,USDC
188,0.7965274920432035,523124878310.4115,838,S2_panic_selling_defi,indonesia,USDC
189,0.8153277357065886,510046755280.8104,838,S2_panic_selling_defi,indonesia,USDC
190,0.8083434086399947,497295585576.1779,838,S2_panic_selling_defi,indonesia,USDC
191,0.8068679914045301,484863195256.94794,838,S2_panic_selling_defi,indonesia,USDC
192,0.7922005351067414,472741614760.59546,838,S2_panic_selling_defi,indonesia,USDC
193,0.8095879161331914,460923073866.6565,838,S2_panic_selling_defi,indonesia,USDC
194,0.8080358357820924,449399996628.51575,838,S2_panic_selling_defi,indonesia,USDC
195,0.8023576016323497,438164996364.7156,838,S2_panic_selling_defi,indonesia,USDC
196,0.8084160595231733,427210871148.48096,838,S2_panic_selling_defi,indonesia,USDC
197,0.8125407323158433,416530599139.42694,838,S2_panic_selling_defi,indonesia,USDC
198,0.7958860998352003,406117333959.725,838,S2_panic_selling_defi,indonesia,USDC
199,0.7771169109677533,395964400424.35077,838,S2_panic_selling_defi,indonesia,USDC
200,0.8115351264335727,386065290250.88696,838,S2_panic_selling_defi,indonesia,USDC
201,0.8094250067869107,376413657882.0386,838,S2_panic_selling_defi,indonesia,USDC
202,0.8061211064651008,367003316345.2118,838,S2_panic_selling_defi,indonesia,USDC
203,0.8071808327774447,357828233359.2104,838,S2_panic_selling_defi,indonesia,USDC
204,0.787859276889259,348882527459.2598,838,S2_panic_selling_defi,indonesia,USDC
205,0.7820939023055158,340160464212.0498,838,S2_panic_selling_defi,indonesia,USDC
206,0.7637184818412462,331656452555.1631,838,S2_panic_selling_defi,indonesia,USDC
207,0.7737347148675128,323365041193.04596,838,S2_panic_selling_defi,indonesia,USDC
208,0.769721010057377,315280915126.2208,838,S2_panic_selling_defi,indonesia,USDC
209,0.7581209293887125,307398892218.513,838,S2_panic_selling_defi,indonesia,USDC
210,0.7154430527800869,299713919888.6234,838,S2_panic_selling_defi,indonesia,USDC
211,0.7279975474519302,292221071868.64307,838,S2_panic_selling_defi,indonesia,USDC
212,0.7372495295897136,284915545055.34064,838,S2_panic_selling_defi,indonesia,USDC
213,0.7358234010174357,277792656416.8272,838,S2_panic_selling_defi,indonesia,USDC
214,0.7541683218163112,270847839996.84662,838,S2_panic_selling_defi,indonesia,USDC
215,0.7378243963829711,264076643990.06317,838,S2_panic_selling_defi,indonesia,USDC
216,0.7597328634077274,257474727884.6781,838,S2_panic_selling_defi,indonesia,USDC
217,0.7723786370205157,251037859683.65625,838,S2_panic_selling_defi,indonesia,USDC
218,0.7979214203754427,244761913188.79236,838,S2_panic_selling_defi,indonesia,USDC
219,0.8118663548415365,238642865357.04553,838,S2_panic_selling_defi,indonesia,USDC
220,0.7929254205957459,232676793721.6106,838,S2_panic_selling_defi,indonesia,USDC
221,0.8250567354708739,226859873877.08588,838,S2_panic_selling_defi,indonesia,USDC
222,0.8143175760966856,221188377029.2063,838,S2_panic_selling_defi,indonesia,USDC
223,0.7957251712834844,215658667602.5794,838,S2_panic_selling_defi,indonesia,USDC
224,0.7907435738147942,210267200911.68536,838,S2_panic_selling_defi,indonesia,USDC
225,0.7712058371071692,205010520888.15988,838,S2_panic_selling_defi,indonesia,USDC
226,0.7750677011762043,199885257865.3053,838,S2_panic_selling_defi,indonesia,USDC
227,0.7800665308094482,194888126418.18323,838,S2_panic_selling_defi,indonesia,USDC
228,0.7775060641120368,190015923257.31842,838,S2_panic_selling_defi,indonesia,USDC
229,0.7840492842793172,185265525175.55786,838,S2_panic_selling_defi,indonesia,USDC
230,0.8022242238391765,180633887045.91904,838,S2_panic_selling_defi,indonesia,USDC
231,0.8276584676398986,176118039869.5908,838,S2_panic_selling_defi,indonesia,USDC
232,0.8194576344095276,171715088872.71756,838,S2_panic_selling_defi,indonesia,USDC
233,0.8001242842435176,167422211650.7838,838,S2_panic_selling_defi,indonesia,USDC
234,0.8073640597656074,163236656359.40002,838,S2_panic_selling_defi,indonesia,USDC
235,0.7829578558520659,159155739950.32233,838,S2_panic_selling_defi,indonesia,USDC
