Step,price,liquidity,iteration,scenario,region,coin
1,0.9960734019260656,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
2,0.9989030056839374,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
3,0.9870593939012307,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
4,1.0197570819855992,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
5,1.0302472860821912,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
6,1.0309819920832222,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
7,1.0343003695850992,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
8,1.0256406024879436,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
9,1.0392805047963387,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
10,1.0237356607913972,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
11,1.0098973435672207,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
12,1.0107325668748568,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
13,1.005620095575127,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
14,1.0272146789459906,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
15,1.0211404048831039,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
16,1.0238027929375197,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
17,1.0109706234091727,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
18,1.0077606272376498,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
19,1.0126828988417507,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
20,1.0001213091180767,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
21,1.0267824680441167,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
22,1.009104875219672,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
23,1.0030185667870646,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
24,1.0059409425265255,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
25,1.0309333858544771,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
26,0.9909729692833702,2989742108548.5547,544,S2_panic_selling_defi,indonesia,USDC
