Step,price,liquidity,iteration,scenario,region,coin
41,1.0212334267135468,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
42,1.035426010778492,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
43,1.0335233419302485,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
44,1.0295910904028898,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
45,1.0370454304136227,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
46,1.0211983638851816,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
47,1.029146357210136,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
48,1.0204885349326591,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
49,1.0327349317115568,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
50,1.063207633021768,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
51,1.0025457183941706,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
52,1.000706743024779,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
53,0.9905194484832665,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
54,1.000674910027194,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
55,0.9957316305607091,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
56,0.9849201399469842,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
57,0.9376049776114459,2969671138201.415,386,S2_panic_selling_defi,indonesia,USDC
58,0.9476947381601358,2968350499749.179,386,S2_panic_selling_defi,indonesia,USDC
59,0.9163323255851965,2967460784450.98,386,S2_panic_selling_defi,indonesia,USDC
60,0.8923167133999813,2965409551739.59,386,S2_panic_selling_defi,indonesia,USDC
61,0.9003390088705555,2962522245481.9497,386,S2_panic_selling_defi,indonesia,USDC
62,0.8962744804756663,2960171177567.207,386,S2_panic_selling_defi,indonesia,USDC
63,0.8991100960409449,2957858776310.623,386,S2_panic_selling_defi,indonesia,USDC
64,0.9087866590973455,2955773970487.9326,386,S2_panic_selling_defi,indonesia,USDC
65,0.9374538037747913,2954157889882.0435,386,S2_panic_selling_defi,indonesia,USDC
66,0.9359006562115543,2953346414550.311,386,S2_panic_selling_defi,indonesia,USDC
67,0.943157035343,2952523898206.4883,386,S2_panic_selling_defi,indonesia,USDC
68,0.9506978723149642,2951886860164.124,386,S2_panic_selling_defi,indonesia,USDC
69,0.9637025752579762,2951457550598.4536,386,S2_panic_selling_defi,indonesia,USDC
70,0.9555635402686157,2951311300757.1855,386,S2_panic_selling_defi,indonesia,USDC
71,1.0027287649719694,2950990856666.7734,386,S2_panic_selling_defi,indonesia,USDC
72,0.9875753911373621,2950990856666.7734,386,S2_panic_selling_defi,indonesia,USDC
73,1.0043950765574456,2950990856666.7734,386,S2_panic_selling_defi,indonesia,USDC
74,0.9963592905778832,2950990856666.7734,386,S2_panic_selling_defi,indonesia,USDC
75,0.9809226102620372,2950990856666.7734,386,S2_panic_selling_defi,indonesia,USDC
76,0.9562327093289777,2950990856666.7734,386,S2_panic_selling_defi,indonesia,USDC
77,0.9664302223400829,2950715253372.8687,386,S2_panic_selling_defi,indonesia,USDC
78,0.9462308443772431,2950654451394.541,386,S2_panic_selling_defi,indonesia,USDC
79,0.9466840244658699,2950169261120.2207,386,S2_panic_selling_defi,indonesia,USDC
80,0.9438203875278873,2949689938242.0537,386,S2_panic_selling_defi,indonesia,USDC
81,0.9633862447077243,2949179275600.8755,386,S2_panic_selling_defi,indonesia,USDC
82,0.9334583515726577,2949041213349.3125,386,S2_panic_selling_defi,indonesia,USDC
83,0.9479073373875244,2948303434190.5767,386,S2_panic_selling_defi,indonesia,USDC
84,0.9276086732138097,2947908644318.2065,386,S2_panic_selling_defi,indonesia,USDC
85,0.9453186980415074,2947122573838.018,386,S2_panic_selling_defi,indonesia,USDC
86,0.9556600840674668,2946659683288.1436,386,S2_panic_selling_defi,indonesia,USDC
87,0.9418657499767824,2946397585492.481,386,S2_panic_selling_defi,indonesia,USDC
88,0.9561170423287302,2945908432331.998,386,S2_panic_selling_defi,indonesia,USDC
89,0.97151503951208,2945665438740.1045,386,S2_panic_selling_defi,indonesia,USDC
90,0.9832745816608786,2945665438740.1045,386,S2_panic_selling_defi,indonesia,USDC
91,0.9663768677440681,2945665438740.1045,386,S2_panic_selling_defi,indonesia,USDC
92,0.9822669923672878,2945631934796.816,386,S2_panic_selling_defi,indonesia,USDC
93,0.9799483207225594,2945631934796.816,386,S2_panic_selling_defi,indonesia,USDC
94,0.9910583285266223,2945631934796.816,386,S2_panic_selling_defi,indonesia,USDC
95,0.9921881752632564,2945631934796.816,386,S2_panic_selling_defi,indonesia,USDC
96,0.9695821664090658,2945631934796.816,386,S2_panic_selling_defi,indonesia,USDC
97,0.9776875690906084,2945627138927.587,386,S2_panic_selling_defi,indonesia,USDC
98,0.9821482260587482,2945627138927.587,386,S2_panic_selling_defi,indonesia,USDC
99,0.8981259669945633,2945627138927.587,386,S2_panic_selling_defi,indonesia,USDC
100,0.8807851641347483,2944419000068.9053,386,S2_panic_selling_defi,indonesia,USDC
101,0.896711644184316,2942994460744.536,386,S2_panic_selling_defi,indonesia,USDC
102,0.9099003750984358,2942006737297.6006,386,S2_panic_selling_defi,indonesia,USDC
103,0.8956853918660138,2941257285519.007,386,S2_panic_selling_defi,indonesia,USDC
104,0.8826273403749191,2940357146808.353,386,S2_panic_selling_defi,indonesia,USDC
105,0.9058183981223042,2939397026238.9727,386,S2_panic_selling_defi,indonesia,USDC
106,0.915113724185385,2938755304439.748,386,S2_panic_selling_defi,indonesia,USDC
107,0.9205725757712242,2938213716625.119,386,S2_panic_selling_defi,indonesia,USDC
108,0.9320095997842167,2937740680524.9307,386,S2_panic_selling_defi,indonesia,USDC
109,0.9668051749308052,2937395626995.5303,386,S2_panic_selling_defi,indonesia,USDC
110,1.0086154846540616,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
111,0.9844002117206476,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
112,1.0213021143384222,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
113,1.0323397820140492,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
114,1.0179302413970148,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
115,0.9942578876273686,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
116,1.0012637604788146,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
117,1.072003684688492,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
118,1.0686549393075804,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
119,1.0610049499023149,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
120,1.0508426231080497,2937367745995.9272,386,S2_panic_selling_defi,indonesia,USDC
121,1.0094905011917532,2863933552346.0293,386,S2_panic_selling_defi,indonesia,USDC
122,0.9793767836835445,2792335213537.3784,386,S2_panic_selling_defi,indonesia,USDC
123,0.9651621045505997,2722526833198.944,386,S2_panic_selling_defi,indonesia,USDC
124,0.9386354699680981,2654437406031.156,386,S2_panic_selling_defi,indonesia,USDC
125,0.9180556662405647,2587837263578.6787,386,S2_panic_selling_defi,indonesia,USDC
126,0.8960341003207922,2522737399681.787,386,S2_panic_selling_defi,indonesia,USDC
127,0.8578239068762566,2459133221828.7554,386,S2_panic_selling_defi,indonesia,USDC
128,0.8279490247510966,2396842925242.8755,386,S2_panic_selling_defi,indonesia,USDC
129,0.8425136228367692,2336067616989.1724,386,S2_panic_selling_defi,indonesia,USDC
130,0.8408133550660368,2276962127423.379,386,S2_panic_selling_defi,indonesia,USDC
131,0.8467587893151174,2219443985639.1895,386,S2_panic_selling_defi,indonesia,USDC
132,0.823752553661397,2163453145121.1196,386,S2_panic_selling_defi,indonesia,USDC
133,0.8323762437461625,2108831228642.1863,386,S2_panic_selling_defi,indonesia,USDC
134,0.816877019148606,2055691204497.0928,386,S2_panic_selling_defi,indonesia,USDC
135,0.8374199982994922,2003888885395.7422,386,S2_panic_selling_defi,indonesia,USDC
136,0.8323817996784573,1953498890733.4868,386,S2_panic_selling_defi,indonesia,USDC
137,0.7970237300204939,1904392609798.0962,386,S2_panic_selling_defi,indonesia,USDC
138,0.8067651478149065,1856509867947.8516,386,S2_panic_selling_defi,indonesia,USDC
139,0.7980396670211387,1809878484801.258,386,S2_panic_selling_defi,indonesia,USDC
140,0.8133060282297819,1764430431472.2869,386,S2_panic_selling_defi,indonesia,USDC
141,0.8121712447387105,1720171846512.6855,386,S2_panic_selling_defi,indonesia,USDC
142,0.8128499403063234,1677042267388.5925,386,S2_panic_selling_defi,indonesia,USDC
143,0.8321120960817424,1635013546130.5115,386,S2_panic_selling_defi,indonesia,USDC
144,0.7904625450193091,1594060531179.1772,386,S2_panic_selling_defi,indonesia,USDC
145,0.7980323677902463,1554123701135.9617,386,S2_panic_selling_defi,indonesia,USDC
146,0.8181704477430722,1515203449889.7559,386,S2_panic_selling_defi,indonesia,USDC
147,0.8126214218743217,1477274212907.1316,386,S2_panic_selling_defi,indonesia,USDC
148,0.8098527753535698,1440298151861.7424,386,S2_panic_selling_defi,indonesia,USDC
149,0.7996273259806231,1404252072645.8547,386,S2_panic_selling_defi,indonesia,USDC
150,0.8126448439537756,1369112104773.5242,386,S2_panic_selling_defi,indonesia,USDC
151,0.8242279407846614,1334858599144.5786,386,S2_panic_selling_defi,indonesia,USDC
152,0.8404306055879978,1301467934331.9521,386,S2_panic_selling_defi,indonesia,USDC
153,0.8276537473900825,1268915970191.1177,386,S2_panic_selling_defi,indonesia,USDC
154,0.813559255750753,1237179078859.1755,386,S2_panic_selling_defi,indonesia,USDC
155,0.8131562968399414,1206236063299.2192,386,S2_panic_selling_defi,indonesia,USDC
156,0.8027459543124517,1176068915020.0537,386,S2_panic_selling_defi,indonesia,USDC
157,0.7914903965727571,1146656580014.406,386,S2_panic_selling_defi,indonesia,USDC
158,0.8112253545766422,1117981137189.1187,386,S2_panic_selling_defi,indonesia,USDC
159,0.8163523864693679,1090024698923.4125,386,S2_panic_selling_defi,indonesia,USDC
160,0.8400980515388093,1062768353153.9094,386,S2_panic_selling_defi,indonesia,USDC
161,0.8505793125972717,1036195153272.9646,386,S2_panic_selling_defi,indonesia,USDC
162,0.8530571935001914,1010287083200.0242,386,S2_panic_selling_defi,indonesia,USDC
163,0.8355018228728746,985027163074.2484,386,S2_panic_selling_defi,indonesia,USDC
164,0.8340358709596233,960398758871.9861,386,S2_panic_selling_defi,indonesia,USDC
165,0.8453092429607318,936386401219.9028,386,S2_panic_selling_defi,indonesia,USDC
166,0.8642327237336063,912974762059.486,386,S2_panic_selling_defi,indonesia,USDC
167,0.8562932553636741,890148930038.5846,386,S2_panic_selling_defi,indonesia,USDC
168,0.8552875031067738,867893894044.3685,386,S2_panic_selling_defi,indonesia,USDC
169,0.8360166625281674,846195340116.8641,386,S2_panic_selling_defi,indonesia,USDC
170,0.8318983217151947,825039205684.2754,386,S2_panic_selling_defi,indonesia,USDC
171,0.8268982117159949,804412060392.7306,386,S2_panic_selling_defi,indonesia,USDC
172,0.8042274982910556,784300764611.6027,386,S2_panic_selling_defi,indonesia,USDC
173,0.8352440553824815,764692236829.9235,386,S2_panic_selling_defi,indonesia,USDC
174,0.8395138376903276,745574276705.8041,386,S2_panic_selling_defi,indonesia,USDC
175,0.8525369356623519,726934333071.4976,386,S2_panic_selling_defi,indonesia,USDC
176,0.8733673643908396,708760517633.9819,386,S2_panic_selling_defi,indonesia,USDC
177,0.8521537682519664,691041195838.4888,386,S2_panic_selling_defi,indonesia,USDC
178,0.8670452469370751,673764815559.5415,386,S2_panic_selling_defi,indonesia,USDC
179,0.8547593061671616,656920419337.5216,386,S2_panic_selling_defi,indonesia,USDC
180,0.8919086623224985,640497137398.7351,386,S2_panic_selling_defi,indonesia,USDC
181,0.8865314539672305,624484546801.7393,386,S2_panic_selling_defi,indonesia,USDC
182,0.8719203573815084,608872269028.4288,386,S2_panic_selling_defi,indonesia,USDC
183,0.8543571145247175,593650285572.8513,386,S2_panic_selling_defi,indonesia,USDC
184,0.8242068897572259,578808836710.7832,386,S2_panic_selling_defi,indonesia,USDC
185,0.8276905372540948,564338402900.9707,386,S2_panic_selling_defi,indonesia,USDC
186,0.8472411144940578,550229773243.1041,386,S2_panic_selling_defi,indonesia,USDC
187,0.8457594119233525,536473900861.584,386,S2_panic_selling_defi,indonesia,USDC
188,0.8465355884871612,523061944512.0938,386,S2_panic_selling_defi,indonesia,USDC
189,0.8411819806186077,509985294445.77,386,S2_panic_selling_defi,indonesia,USDC
190,0.8361850528841691,497235575399.83215,386,S2_panic_selling_defi,indonesia,USDC
191,0.8332832427437471,484804607152.2638,386,S2_panic_selling_defi,indonesia,USDC
192,0.825751919853379,472684421817.88745,386,S2_panic_selling_defi,indonesia,USDC
193,0.8124872673918565,460867247009.7147,386,S2_panic_selling_defi,indonesia,USDC
194,0.7935105507210011,449345501586.82605,386,S2_panic_selling_defi,indonesia,USDC
195,0.8002096095603287,438111807276.24304,386,S2_panic_selling_defi,indonesia,USDC
196,0.8064779391686911,427158965871.36774,386,S2_panic_selling_defi,indonesia,USDC
197,0.8208119931594835,416479954001.57874,386,S2_panic_selling_defi,indonesia,USDC
198,0.8227892789669203,406067926386.29034,386,S2_panic_selling_defi,indonesia,USDC
199,0.8165096944628736,395916204162.77716,386,S2_panic_selling_defi,indonesia,USDC
200,0.794861218975016,386018278095.47955,386,S2_panic_selling_defi,indonesia,USDC
201,0.8039725235218103,376367800449.0068,386,S2_panic_selling_defi,indonesia,USDC
202,0.7983005973120036,366958589298.53937,386,S2_panic_selling_defi,indonesia,USDC
203,0.7992308874191371,357784610678.92596,386,S2_panic_selling_defi,indonesia,USDC
204,0.795390047583705,348839983761.8752,386,S2_panic_selling_defi,indonesia,USDC
205,0.7601156087605373,340118974927.92224,386,S2_panic_selling_defi,indonesia,USDC
206,0.799861341139357,331615991127.27075,386,S2_panic_selling_defi,indonesia,USDC
207,0.7878028531770848,323325585059.72076,386,S2_panic_selling_defi,indonesia,USDC
208,0.7789682321454894,315242440090.80023,386,S2_panic_selling_defi,indonesia,USDC
209,0.7769969006548749,307361374504.9759,386,S2_panic_selling_defi,indonesia,USDC
210,0.79238998827094,299677336459.9609,386,S2_panic_selling_defi,indonesia,USDC
211,0.7852246627614846,292185400297.03503,386,S2_panic_selling_defi,indonesia,USDC
212,0.7946690618038915,284880762822.8909,386,S2_panic_selling_defi,indonesia,USDC
213,0.8048989315703385,277758741924.4836,386,S2_panic_selling_defi,indonesia,USDC
214,0.7892187012627555,270814771890.02716,386,S2_panic_selling_defi,indonesia,USDC
215,0.7900295249983321,264044401261.9457,386,S2_panic_selling_defi,indonesia,USDC
216,0.7997518365036826,257443290122.26172,386,S2_panic_selling_defi,indonesia,USDC
217,0.8072661585465515,251007207045.21054,386,S2_panic_selling_defi,indonesia,USDC
218,0.8113408983637643,244732026198.80792,386,S2_panic_selling_defi,indonesia,USDC
219,0.8178935521291005,238613724982.9852,386,S2_panic_selling_defi,indonesia,USDC
220,0.7929859108261761,232648381426.01672,386,S2_panic_selling_defi,indonesia,USDC
221,0.7923186041466003,226832171451.35852,386,S2_panic_selling_defi,indonesia,USDC
222,0.7844519526192971,221161366787.4381,386,S2_panic_selling_defi,indonesia,USDC
223,0.7749040009493975,215632332301.91272,386,S2_panic_selling_defi,indonesia,USDC
224,0.7607752233830036,210241523735.0691,386,S2_panic_selling_defi,indonesia,USDC
225,0.7567187917599507,204985485411.5661,386,S2_panic_selling_defi,indonesia,USDC
226,0.7480914501742884,199860848086.56155,386,S2_panic_selling_defi,indonesia,USDC
227,0.7563486805760659,194864326729.76126,386,S2_panic_selling_defi,indonesia,USDC
228,0.7709771698422542,189992718445.9597,386,S2_panic_selling_defi,indonesia,USDC
229,0.7669568091503085,185242900398.88428,386,S2_panic_selling_defi,indonesia,USDC
230,0.7588005877278025,180611827821.94763,386,S2_panic_selling_defi,indonesia,USDC
231,0.7690138241031281,176096532070.69598,386,S2_panic_selling_defi,indonesia,USDC
232,0.7715390286227132,171694118726.21054,386,S2_panic_selling_defi,indonesia,USDC
233,0.7805413014623418,167401765724.41827,386,S2_panic_selling_defi,indonesia,USDC
234,0.7534017822431127,163216721556.68042,386,S2_panic_selling_defi,indonesia,USDC
235,0.7459842083821894,159136303493.3765,386,S2_panic_selling_defi,indonesia,USDC
236,0.7206584416410841,155157895887.5627,386,S2_panic_selling_defi,indonesia,USDC
237,0.7257059409162668,151278948473.6266,386,S2_panic_selling_defi,indonesia,USDC
238,0.6260337482143183,147496974749.75674,386,S2_panic_selling_defi,indonesia,USDC
239,0.6532936308550901,143809550368.41443,386,S2_panic_selling_defi,indonesia,USDC
240,0.6688838206692662,140214311601.20084,386,S2_panic_selling_defi,indonesia,USDC
241,0.6667027917071895,136708953805.90323,386,S2_panic_selling_defi,indonesia,USDC
242,0.6946996123353628,133291229957.298,386,S2_panic_selling_defi,indonesia,USDC
243,0.7044405970211258,129958949206.11252,386,S2_panic_selling_defi,indonesia,USDC
244,0.6182075658178139,126709975474.31969,386,S2_panic_selling_defi,indonesia,USDC
245,0.6458408702976786,123542226085.91196,386,S2_panic_selling_defi,indonesia,USDC
246,0.6843937633818606,120453670432.8453,386,S2_panic_selling_defi,indonesia,USDC
247,0.7055240342507003,117442328671.49084,386,S2_panic_selling_defi,indonesia,USDC
248,0.7006498850285887,114506270454.34988,386,S2_panic_selling_defi,indonesia,USDC
249,0.7412519908761328,111643613692.72543,386,S2_panic_selling_defi,indonesia,USDC
250,0.7818004228674945,108852523350.24509,386,S2_panic_selling_defi,indonesia,USDC
251,0.7856040380457378,106131210266.38312,386,S2_panic_selling_defi,indonesia,USDC
252,0.8005324161662365,103477930009.6359,386,S2_panic_selling_defi,indonesia,USDC
253,0.7641259532456969,100890981759.33226,386,S2_panic_selling_defi,indonesia,USDC
254,0.7516035898778797,98368707215.28549,386,S2_panic_selling_defi,indonesia,USDC
255,0.7523207019712073,95909489534.85083,386,S2_panic_selling_defi,indonesia,USDC
256,0.7753290986439477,93511752296.43587,386,S2_panic_selling_defi,indonesia,USDC
257,0.7737332549364221,91173958488.9958,386,S2_panic_selling_defi,indonesia,USDC
258,0.7717859267191538,88894609526.74625,386,S2_panic_selling_defi,indonesia,USDC
259,0.7912737740699994,86672244288.55812,386,S2_panic_selling_defi,indonesia,USDC
260,0.7913029475134562,84505438181.33069,386,S2_panic_selling_defi,indonesia,USDC
261,0.796779107318127,82392802226.78583,386,S2_panic_selling_defi,indonesia,USDC
262,0.7921805418181983,80332982171.10715,386,S2_panic_selling_defi,indonesia,USDC
263,0.799397111614955,78324657616.82178,386,S2_panic_selling_defi,indonesia,USDC
264,0.8109301834141821,76366541176.39517,386,S2_panic_selling_defi,indonesia,USDC
265,0.7854374616520214,74457377646.98059,386,S2_panic_selling_defi,indonesia,USDC
266,0.7687119691847146,72595943205.80148,386,S2_panic_selling_defi,indonesia,USDC
267,0.7768480089329959,70781044625.65216,386,S2_panic_selling_defi,indonesia,USDC
268,0.7894249420089937,69011518510.00761,386,S2_panic_selling_defi,indonesia,USDC
269,0.7966836423420343,67286230547.25508,386,S2_panic_selling_defi,indonesia,USDC
270,0.8085138287899363,65604074783.571915,386,S2_panic_selling_defi,indonesia,USDC
271,0.8078040448460286,63963972913.981125,386,S2_panic_selling_defi,indonesia,USDC
272,0.7861668121018458,62364873591.13038,386,S2_panic_selling_defi,indonesia,USDC
273,0.7834503412515156,60805751751.35101,386,S2_panic_selling_defi,indonesia,USDC
274,0.7951984305980775,59285607957.566246,386,S2_panic_selling_defi,indonesia,USDC
275,0.78090426604853,57803467758.6264,386,S2_panic_selling_defi,indonesia,USDC
276,0.7755748999245221,56358381064.66007,386,S2_panic_selling_defi,indonesia,USDC
277,0.7792688692567644,54949421538.04303,386,S2_panic_selling_defi,indonesia,USDC
278,0.7757129160301125,53575685999.591515,386,S2_panic_selling_defi,indonesia,USDC
279,0.7995308442242207,52236293849.60137,386,S2_panic_selling_defi,indonesia,USDC
280,0.8006447786641495,50930386503.3611,386,S2_panic_selling_defi,indonesia,USDC
281,0.7981667688448764,49657126840.77687,386,S2_panic_selling_defi,indonesia,USDC
282,0.785335524475793,48415698669.75728,386,S2_panic_selling_defi,indonesia,USDC
283,0.7860427169235733,47205306203.0132,386,S2_panic_selling_defi,indonesia,USDC
284,0.801745064464946,46025173547.937744,386,S2_panic_selling_defi,indonesia,USDC
285,0.7974438968622244,44874544209.239204,386,S2_panic_selling_defi,indonesia,USDC
286,0.8038839266495406,43752680604.00815,386,S2_panic_selling_defi,indonesia,USDC
287,0.7892497036256665,42658863588.90788,386,S2_panic_selling_defi,indonesia,USDC
288,0.7916948035764135,41592391999.18513,386,S2_panic_selling_defi,indonesia,USDC
289,0.7648237900645329,40552582199.20545,386,S2_panic_selling_defi,indonesia,USDC
290,0.7687001007017318,39538767644.22527,386,S2_panic_selling_defi,indonesia,USDC
291,0.7742376652798585,38550298453.11961,386,S2_panic_selling_defi,indonesia,USDC
292,0.7844214784402304,37586540991.791595,386,S2_panic_selling_defi,indonesia,USDC
293,0.7696138760196407,36646877466.99678,386,S2_panic_selling_defi,indonesia,USDC
294,0.7788433592755276,35730705530.32185,386,S2_panic_selling_defi,indonesia,USDC
295,0.7864626199402741,34837437892.06379,386,S2_panic_selling_defi,indonesia,USDC
296,0.7773702307130642,33966501944.762184,386,S2_panic_selling_defi,indonesia,USDC
297,0.7844809999038637,33117339396.14312,386,S2_panic_selling_defi,indonesia,USDC
298,0.7759166128740635,32289405911.23954,386,S2_panic_selling_defi,indonesia,USDC
299,0.7882205712927344,31482170763.45854,386,S2_panic_selling_defi,indonesia,USDC
300,0.7655861311712664,30695116494.372074,386,S2_panic_selling_defi,indonesia,USDC
301,0.7778808994123572,29927738582.012764,386,S2_panic_selling_defi,indonesia,USDC
302,0.7687809082626239,29179545117.46244,386,S2_panic_selling_defi,indonesia,USDC
303,0.7632836093951918,28450056489.52588,386,S2_panic_selling_defi,indonesia,USDC
304,0.7656492317767722,27738805077.287727,386,S2_panic_selling_defi,indonesia,USDC
305,0.8105082129006486,27045334950.355537,386,S2_panic_selling_defi,indonesia,USDC
306,0.8245221775190552,26369201576.596645,386,S2_panic_selling_defi,indonesia,USDC
307,0.8106545066642267,25709971537.18173,386,S2_panic_selling_defi,indonesia,USDC
308,0.8047759107284674,25067222248.752186,386,S2_panic_selling_defi,indonesia,USDC
309,0.7924966228650211,24440541692.53338,386,S2_panic_selling_defi,indonesia,USDC
310,0.7980350736290357,23829528150.220047,386,S2_panic_selling_defi,indonesia,USDC
311,0.8055837622101774,23233789946.464546,386,S2_panic_selling_defi,indonesia,USDC
312,0.8221796105448967,22652945197.802933,386,S2_panic_selling_defi,indonesia,USDC
313,0.803512118744563,22086621567.857857,386,S2_panic_selling_defi,indonesia,USDC
314,0.7967874700854563,21534456028.66141,386,S2_panic_selling_defi,indonesia,USDC
315,0.7586628361209663,20996094627.944878,386,S2_panic_selling_defi,indonesia,USDC
316,0.7770590643123014,20471192262.246254,386,S2_panic_selling_defi,indonesia,USDC
317,0.7662827496400146,19959412455.690098,386,S2_panic_selling_defi,indonesia,USDC
318,0.7758929783667882,19460427144.297844,386,S2_panic_selling_defi,indonesia,USDC
319,0.7692349135733358,18973916465.6904,386,S2_panic_selling_defi,indonesia,USDC
320,0.7823816487042834,18499568554.048138,386,S2_panic_selling_defi,indonesia,USDC
321,0.7653962739983401,18037079340.196934,386,S2_panic_selling_defi,indonesia,USDC
322,0.7455672401698329,17586152356.69201,386,S2_panic_selling_defi,indonesia,USDC
323,0.7741936572939224,17146498547.77471,386,S2_panic_selling_defi,indonesia,USDC
324,0.7677307132250195,16717836084.080341,386,S2_panic_selling_defi,indonesia,USDC
325,0.7602145374563822,16299890181.978334,386,S2_panic_selling_defi,indonesia,USDC
326,0.7500166802574041,15892392927.428877,386,S2_panic_selling_defi,indonesia,USDC
327,0.7425685321813142,15495083104.243153,386,S2_panic_selling_defi,indonesia,USDC
328,0.7395018066213429,15107706026.637075,386,S2_panic_selling_defi,indonesia,USDC
329,0.7268189741893202,14730013375.97115,386,S2_panic_selling_defi,indonesia,USDC
330,0.7276118015660921,14361763041.571869,386,S2_panic_selling_defi,indonesia,USDC
331,0.7304194175400427,14002718965.532574,386,S2_panic_selling_defi,indonesia,USDC
