Step,price,liquidity,iteration,scenario,region,coin
108,1.0356936948818456,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
109,1.0691023326181333,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
110,1.0445353584622996,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
111,1.0326640334272372,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
112,1.0184853441743682,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
113,1.0108184334086092,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
114,1.007251086622588,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
115,0.9941079345627128,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
116,1.004168032210322,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
117,1.0146453385407401,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
118,1.0251144654487112,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
119,1.0613173775694893,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
120,1.0577116320559259,2957824490475.6494,725,S2_panic_selling_defi,indonesia,USDC
121,1.0566334988785295,2883878878213.758,725,S2_panic_selling_defi,indonesia,USDC
122,1.0180448243403992,2811781906258.414,725,S2_panic_selling_defi,indonesia,USDC
123,1.0251543362408353,2741487358601.9536,725,S2_panic_selling_defi,indonesia,USDC
124,0.9696837254160212,2672950174636.905,725,S2_panic_selling_defi,indonesia,USDC
125,0.9397911161706881,2606123403178.6577,725,S2_panic_selling_defi,indonesia,USDC
126,0.9202073063683234,2540163324358.873,725,S2_panic_selling_defi,indonesia,USDC
127,0.9174542521317549,2475349674866.2676,725,S2_panic_selling_defi,indonesia,USDC
128,0.9080468744172444,2412149759378.886,725,S2_panic_selling_defi,indonesia,USDC
129,0.8744655941315813,2350369196356.25,725,S2_panic_selling_defi,indonesia,USDC
130,0.8836417447952322,2289507620539.5186,725,S2_panic_selling_defi,indonesia,USDC
131,0.8667185488699157,2230464422007.531,725,S2_panic_selling_defi,indonesia,USDC
132,0.8691726174971839,2172686246000.5708,725,S2_panic_selling_defi,indonesia,USDC
133,0.8801016285249701,2116686213146.6582,725,S2_panic_selling_defi,indonesia,USDC
134,0.8518636285024669,2062419669059.456,725,S2_panic_selling_defi,indonesia,USDC
135,0.8399688291871057,2009167467747.208,725,S2_panic_selling_defi,indonesia,USDC
136,0.8443689724577808,1957336721089.6362,725,S2_panic_selling_defi,indonesia,USDC
137,0.8538064352408271,1907058723415.8486,725,S2_panic_selling_defi,indonesia,USDC
138,0.8560081014675915,1858296962387.608,725,S2_panic_selling_defi,indonesia,USDC
139,0.8612027153327393,1810940365721.9868,725,S2_panic_selling_defi,indonesia,USDC
140,0.8724268289732585,1764851655513.4263,725,S2_panic_selling_defi,indonesia,USDC
141,0.8816203751886382,1720095377213.1333,725,S2_panic_selling_defi,indonesia,USDC
142,0.8564018199378106,1676562909053.794,725,S2_panic_selling_defi,indonesia,USDC
143,0.8431030698500545,1634029575543.5723,725,S2_panic_selling_defi,indonesia,USDC
144,0.8331895288788793,1592568092213.247,725,S2_panic_selling_defi,indonesia,USDC
145,0.8178836029008086,1552216464078.9614,725,S2_panic_selling_defi,indonesia,USDC
146,0.8212625976642464,1512892033731.6792,725,S2_panic_selling_defi,indonesia,USDC
147,0.8165113009330236,1474627926512.2788,725,S2_panic_selling_defi,indonesia,USDC
148,0.8149117265517539,1437365250799.3267,725,S2_panic_selling_defi,indonesia,USDC
149,0.808458938072256,1401105992169.6357,725,S2_panic_selling_defi,indonesia,USDC
150,0.8037850508949699,1365772342585.4197,725,S2_panic_selling_defi,indonesia,USDC
151,0.7801236597240163,1331370792613.0437,725,S2_panic_selling_defi,indonesia,USDC
152,0.761444393761982,1297846736436.5183,725,S2_panic_selling_defi,indonesia,USDC
153,0.7477588211353413,1265190885998.346,725,S2_panic_selling_defi,indonesia,USDC
154,0.7655702113556951,1233375695680.2559,725,S2_panic_selling_defi,indonesia,USDC
155,0.7765732020447474,1202411718463.487,725,S2_panic_selling_defi,indonesia,USDC
156,0.7846407386101356,1172249783972.1018,725,S2_panic_selling_defi,indonesia,USDC
157,0.799832877874947,1142867061820.7666,725,S2_panic_selling_defi,indonesia,USDC
158,0.8099102328453563,1114240634985.8071,725,S2_panic_selling_defi,indonesia,USDC
159,0.8065585066953282,1086339835954.2653,725,S2_panic_selling_defi,indonesia,USDC
160,0.7915117344449745,1059143776214.0364,725,S2_panic_selling_defi,indonesia,USDC
161,0.784052816381948,1032629392647.2511,725,S2_panic_selling_defi,indonesia,USDC
162,0.7844561989814032,1006783233777.1744,725,S2_panic_selling_defi,indonesia,USDC
163,0.7607589835700482,981590539762.0647,725,S2_panic_selling_defi,indonesia,USDC
164,0.7789853466963904,957028954882.6694,725,S2_panic_selling_defi,indonesia,USDC
165,0.7805669304531162,933087130398.2112,725,S2_panic_selling_defi,indonesia,USDC
166,0.7747536671137292,909747329499.2986,725,S2_panic_selling_defi,indonesia,USDC
167,0.7891971029859869,886992650817.2169,725,S2_panic_selling_defi,indonesia,USDC
168,0.7918571863782521,864809701988.208,725,S2_panic_selling_defi,indonesia,USDC
169,0.7918025349607388,843182940094.9072,725,S2_panic_selling_defi,indonesia,USDC
170,0.7953464728527948,822098146790.5895,725,S2_panic_selling_defi,indonesia,USDC
171,0.8178898035102454,801541584513.8414,725,S2_panic_selling_defi,indonesia,USDC
172,0.8068189582435593,781499963410.8582,725,S2_panic_selling_defi,indonesia,USDC
173,0.8015563318117368,761959785824.5249,725,S2_panic_selling_defi,indonesia,USDC
174,0.8088410126054864,742908473180.0464,725,S2_panic_selling_defi,indonesia,USDC
175,0.8222660289665732,724333876819.4097,725,S2_panic_selling_defi,indonesia,USDC
176,0.8110363657360766,706224083045.5513,725,S2_panic_selling_defi,indonesia,USDC
177,0.805474102202483,688567130409.1587,725,S2_panic_selling_defi,indonesia,USDC
178,0.8098292387110361,671351852498.5785,725,S2_panic_selling_defi,indonesia,USDC
179,0.8231777181032374,654567119179.9104,725,S2_panic_selling_defi,indonesia,USDC
180,0.8079616949179541,638202250734.8215,725,S2_panic_selling_defi,indonesia,USDC
181,0.8005905373274074,622246513021.854,725,S2_panic_selling_defi,indonesia,USDC
182,0.8067871100986478,606689754371.5859,725,S2_panic_selling_defi,indonesia,USDC
183,0.8037205877447199,591522044387.9313,725,S2_panic_selling_defi,indonesia,USDC
184,0.8062944068116543,576733595105.759,725,S2_panic_selling_defi,indonesia,USDC
185,0.8397178416083693,562314920749.5248,725,S2_panic_selling_defi,indonesia,USDC
186,0.8278799437818154,548256825940.8374,725,S2_panic_selling_defi,indonesia,USDC
187,0.8409971302261071,534550195106.35144,725,S2_panic_selling_defi,indonesia,USDC
188,0.8474402988726317,521186273263.2342,725,S2_panic_selling_defi,indonesia,USDC
189,0.8321656566638208,508156478901.56085,725,S2_panic_selling_defi,indonesia,USDC
190,0.8160698363037964,495452434373.04956,725,S2_panic_selling_defi,indonesia,USDC
191,0.7922264401016397,483065998958.3014,725,S2_panic_selling_defi,indonesia,USDC
192,0.8226068418311901,470989229253.7949,725,S2_panic_selling_defi,indonesia,USDC
193,0.844770804189657,459214411285.2597,725,S2_panic_selling_defi,indonesia,USDC
194,0.8226257477587546,447733988146.5812,725,S2_panic_selling_defi,indonesia,USDC
195,0.822398926430392,436540575231.9634,725,S2_panic_selling_defi,indonesia,USDC
196,0.8138003069744403,425627005948.6489,725,S2_panic_selling_defi,indonesia,USDC
197,0.839617072813708,414986282463.9048,725,S2_panic_selling_defi,indonesia,USDC
198,0.8463788846155814,404611591526.7423,725,S2_panic_selling_defi,indonesia,USDC
199,0.7993263737353954,394496274377.5155,725,S2_panic_selling_defi,indonesia,USDC
200,0.8026035593312185,384633834292.7128,725,S2_panic_selling_defi,indonesia,USDC
201,0.7955879504992954,375017960864.1384,725,S2_panic_selling_defi,indonesia,USDC
202,0.790984454423642,365642488425.4722,725,S2_panic_selling_defi,indonesia,USDC
203,0.810043188937769,356501406306.4362,725,S2_panic_selling_defi,indonesia,USDC
204,0.8179142698067782,347588856845.9689,725,S2_panic_selling_defi,indonesia,USDC
205,0.8284658638902713,338899123707.19025,725,S2_panic_selling_defi,indonesia,USDC
206,0.8118100925093248,330426636142.6113,725,S2_panic_selling_defi,indonesia,USDC
207,0.7956161821040707,322165961539.686,725,S2_panic_selling_defi,indonesia,USDC
208,0.7895895326250375,314111804374.5973,725,S2_panic_selling_defi,indonesia,USDC
209,0.7873869604864795,306259001845.8895,725,S2_panic_selling_defi,indonesia,USDC
210,0.8037273319675564,298602520810.70465,725,S2_panic_selling_defi,indonesia,USDC
211,0.8188738271334598,291137453430.43677,725,S2_panic_selling_defi,indonesia,USDC
212,0.8269115380009521,283859013788.51025,725,S2_panic_selling_defi,indonesia,USDC
213,0.8340395241495013,276762535668.1025,725,S2_panic_selling_defi,indonesia,USDC
214,0.8160786295680793,269843470165.25696,725,S2_panic_selling_defi,indonesia,USDC
215,0.8304063666550583,263097381289.43164,725,S2_panic_selling_defi,indonesia,USDC
216,0.8275402095174654,256519945057.8996,725,S2_panic_selling_defi,indonesia,USDC
217,0.8141291799445206,250106944946.8341,725,S2_panic_selling_defi,indonesia,USDC
218,0.8244899704872963,243854269966.74548,725,S2_panic_selling_defi,indonesia,USDC
219,0.788786351161958,237757912172.26224,725,S2_panic_selling_defi,indonesia,USDC
220,0.7991159350093409,231813963229.87103,725,S2_panic_selling_defi,indonesia,USDC
221,0.8197838201919978,226018613306.08496,725,S2_panic_selling_defi,indonesia,USDC
222,0.7823745994301979,220368147316.6321,725,S2_panic_selling_defi,indonesia,USDC
223,0.772282015193059,214858942967.56778,725,S2_panic_selling_defi,indonesia,USDC
224,0.7640318055575134,209487468832.79767,725,S2_panic_selling_defi,indonesia,USDC
225,0.7485719057245295,204250281630.82224,725,S2_panic_selling_defi,indonesia,USDC
226,0.7533408044799753,199144024169.3771,725,S2_panic_selling_defi,indonesia,USDC
227,0.7685046212294752,194165423239.96658,725,S2_panic_selling_defi,indonesia,USDC
228,0.7831604026167199,189311287433.32492,725,S2_panic_selling_defi,indonesia,USDC
229,0.8047191252877404,184578505083.2842,725,S2_panic_selling_defi,indonesia,USDC
230,0.8052390925188057,179964042335.03436,725,S2_panic_selling_defi,indonesia,USDC
231,0.7863700535696677,175464941173.39005,725,S2_panic_selling_defi,indonesia,USDC
232,0.8073561453726505,171078317550.20755,725,S2_panic_selling_defi,indonesia,USDC
233,0.7993037270531218,166801359543.25967,725,S2_panic_selling_defi,indonesia,USDC
234,0.7754496668418362,162631325493.66034,725,S2_panic_selling_defi,indonesia,USDC
235,0.789768918297382,158565542297.48883,725,S2_panic_selling_defi,indonesia,USDC
236,0.7692379821440973,154601403697.2701,725,S2_panic_selling_defi,indonesia,USDC
237,0.771442589908849,150736368566.7085,725,S2_panic_selling_defi,indonesia,USDC
238,0.7819561967283967,146967959322.91327,725,S2_panic_selling_defi,indonesia,USDC
239,0.7719007049272621,143293760316.32407,725,S2_panic_selling_defi,indonesia,USDC
240,0.7602188769369256,139711416289.08588,725,S2_panic_selling_defi,indonesia,USDC
241,0.7711289214294818,136218630864.31876,725,S2_panic_selling_defi,indonesia,USDC
242,0.7771427413772485,132813165079.67908,725,S2_panic_selling_defi,indonesia,USDC
243,0.7525122911236238,129492835943.22093,725,S2_panic_selling_defi,indonesia,USDC
244,0.7881296005661597,126255515035.59888,725,S2_panic_selling_defi,indonesia,USDC
245,0.7968376357613627,123099127153.70471,725,S2_panic_selling_defi,indonesia,USDC
246,0.7990638233726445,120021648970.48973,725,S2_panic_selling_defi,indonesia,USDC
247,0.7842466687716224,117021107742.41287,725,S2_panic_selling_defi,indonesia,USDC
248,0.7559058729434683,114095580045.5744,725,S2_panic_selling_defi,indonesia,USDC
249,0.7629250939212996,111243190541.28159,725,S2_panic_selling_defi,indonesia,USDC
250,0.780207132760672,108462110775.31581,725,S2_panic_selling_defi,indonesia,USDC
251,0.7814886836493184,105750558004.24707,725,S2_panic_selling_defi,indonesia,USDC
252,0.7969451588133214,103106794052.75632,725,S2_panic_selling_defi,indonesia,USDC
253,0.8088370805688083,100529124200.40524,725,S2_panic_selling_defi,indonesia,USDC
254,0.8197515527906262,98015896094.62027,725,S2_panic_selling_defi,indonesia,USDC
255,0.7937479585303718,95565498691.65936,725,S2_panic_selling_defi,indonesia,USDC
256,0.7771107217443387,93176361223.7702,725,S2_panic_selling_defi,indonesia,USDC
257,0.7829893607270619,90846952192.62253,725,S2_panic_selling_defi,indonesia,USDC
258,0.8021285557065032,88575778387.38152,725,S2_panic_selling_defi,indonesia,USDC
259,0.7955467752937516,86361383927.36517,725,S2_panic_selling_defi,indonesia,USDC
260,0.7785620933898821,84202349328.90218,725,S2_panic_selling_defi,indonesia,USDC
261,0.7894968880188156,82097290595.43668,725,S2_panic_selling_defi,indonesia,USDC
262,0.7843146698988146,80044858330.36438,725,S2_panic_selling_defi,indonesia,USDC
263,0.7815447971489397,78043736871.94397,725,S2_panic_selling_defi,indonesia,USDC
264,0.7899925655078928,76092643450.00934,725,S2_panic_selling_defi,indonesia,USDC
265,0.7761567887365969,74190327363.65536,725,S2_panic_selling_defi,indonesia,USDC
266,0.7467001902137413,72335569179.47432,725,S2_panic_selling_defi,indonesia,USDC
267,0.6186350489379338,70527179949.90352,725,S2_panic_selling_defi,indonesia,USDC
268,0.6526954908547431,68764000451.04814,725,S2_panic_selling_defi,indonesia,USDC
269,0.6528163677010564,67044900439.709305,725,S2_panic_selling_defi,indonesia,USDC
270,0.6573884661599556,65368777928.67497,725,S2_panic_selling_defi,indonesia,USDC
271,0.6696217824028594,63734558480.42891,725,S2_panic_selling_defi,indonesia,USDC
272,0.707642293070016,62141194518.40023,725,S2_panic_selling_defi,indonesia,USDC
273,0.7253632053932146,60587664655.42848,725,S2_panic_selling_defi,indonesia,USDC
274,0.7423303233542544,59072973039.03496,725,S2_panic_selling_defi,indonesia,USDC
275,0.7523192720279084,57596148713.0538,725,S2_panic_selling_defi,indonesia,USDC
276,0.7504870278515661,56156244995.22334,725,S2_panic_selling_defi,indonesia,USDC
277,0.753457882932607,54752338870.33949,725,S2_panic_selling_defi,indonesia,USDC
278,0.7515323547015078,53383530398.57864,725,S2_panic_selling_defi,indonesia,USDC
279,0.7664502524376662,52048942138.61226,725,S2_panic_selling_defi,indonesia,USDC
280,0.7635058536844732,50747718585.14553,725,S2_panic_selling_defi,indonesia,USDC
281,0.7704553961979249,49479025620.51575,725,S2_panic_selling_defi,indonesia,USDC
282,0.7720468851638451,48242049980.00196,725,S2_panic_selling_defi,indonesia,USDC
283,0.7896443354383771,47035998730.501205,725,S2_panic_selling_defi,indonesia,USDC
284,0.7882426715897142,45860098762.23819,725,S2_panic_selling_defi,indonesia,USDC
285,0.7830462642169234,44713596293.18183,725,S2_panic_selling_defi,indonesia,USDC
286,0.7585822151999481,43595756385.851944,725,S2_panic_selling_defi,indonesia,USDC
287,0.7583628086918227,42505862476.20532,725,S2_panic_selling_defi,indonesia,USDC
288,0.7795338358444153,41443215914.29994,725,S2_panic_selling_defi,indonesia,USDC
289,0.7660184481005888,40407135516.44226,725,S2_panic_selling_defi,indonesia,USDC
290,0.7440494027337473,39396957128.53104,725,S2_panic_selling_defi,indonesia,USDC
291,0.7781999497665899,38412033200.31762,725,S2_panic_selling_defi,indonesia,USDC
292,0.7713976403691858,37451732370.3096,725,S2_panic_selling_defi,indonesia,USDC
293,0.7867366163248364,36515439061.05179,725,S2_panic_selling_defi,indonesia,USDC
294,0.7865793997727644,35602553084.52544,725,S2_panic_selling_defi,indonesia,USDC
295,0.7711360492568293,34712489257.412254,725,S2_panic_selling_defi,indonesia,USDC
296,0.7744259016520711,33844677025.976906,725,S2_panic_selling_defi,indonesia,USDC
297,0.7531692770463003,32998560100.327454,725,S2_panic_selling_defi,indonesia,USDC
298,0.7715483735521531,32173596097.819237,725,S2_panic_selling_defi,indonesia,USDC
299,0.7837274928793573,31369256195.373734,725,S2_panic_selling_defi,indonesia,USDC
300,0.7536294093685061,30585024790.489372,725,S2_panic_selling_defi,indonesia,USDC
301,0.7515081291715016,29820399170.727127,725,S2_panic_selling_defi,indonesia,USDC
302,0.7567455502393186,29074889191.45893,725,S2_panic_selling_defi,indonesia,USDC
303,0.7710847074909891,28348016961.672455,725,S2_panic_selling_defi,indonesia,USDC
304,0.7348002197476948,27639316537.63064,725,S2_panic_selling_defi,indonesia,USDC
305,0.7291223966102258,26948333624.189865,725,S2_panic_selling_defi,indonesia,USDC
306,0.7068965245779435,26274625283.585114,725,S2_panic_selling_defi,indonesia,USDC
307,0.7087375556041179,25617759651.49548,725,S2_panic_selling_defi,indonesia,USDC
308,0.7124479819152917,24977315660.20809,725,S2_panic_selling_defi,indonesia,USDC
309,0.6846109207642574,24352882768.70289,725,S2_panic_selling_defi,indonesia,USDC
310,0.7040290258154575,23744060699.485313,725,S2_panic_selling_defi,indonesia,USDC
311,0.6935094446782859,23150459181.998177,725,S2_panic_selling_defi,indonesia,USDC
312,0.6934764053333135,22571697702.448223,725,S2_panic_selling_defi,indonesia,USDC
313,0.6822433100014942,22007405259.887016,725,S2_panic_selling_defi,indonesia,USDC
314,0.701110757157937,21457220128.389843,725,S2_panic_selling_defi,indonesia,USDC
315,0.7381597729185615,20920789625.180096,725,S2_panic_selling_defi,indonesia,USDC
316,0.7315941917283892,20397769884.55059,725,S2_panic_selling_defi,indonesia,USDC
317,0.745767127899726,19887825637.43683,725,S2_panic_selling_defi,indonesia,USDC
318,0.7503539836445965,19390629996.500904,725,S2_panic_selling_defi,indonesia,USDC
319,0.7668423608079281,18905864246.588383,725,S2_panic_selling_defi,indonesia,USDC
320,0.7626530436427029,18433217640.423676,725,S2_panic_selling_defi,indonesia,USDC
321,0.7625089787387482,17972387199.413082,725,S2_panic_selling_defi,indonesia,USDC
322,0.7777920033204193,17523077519.427753,725,S2_panic_selling_defi,indonesia,USDC
323,0.7887926746369268,17085000581.44206,725,S2_panic_selling_defi,indonesia,USDC
324,0.7870278085085716,16657875566.90601,725,S2_panic_selling_defi,indonesia,USDC
325,0.7554667094832026,16241428677.73336,725,S2_panic_selling_defi,indonesia,USDC
326,0.7700865409660128,15835392960.790026,725,S2_panic_selling_defi,indonesia,USDC
327,0.7631854123936423,15439508136.770275,725,S2_panic_selling_defi,indonesia,USDC
328,0.7617658330265491,15053520433.351019,725,S2_panic_selling_defi,indonesia,USDC
329,0.7584373472876585,14677182422.517242,725,S2_panic_selling_defi,indonesia,USDC
330,0.754078992503475,14310252861.954311,725,S2_panic_selling_defi,indonesia,USDC
