Step,price,liquidity,iteration,scenario,region,coin
1,0.9962686568493265,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
2,1.0118311848094281,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
3,1.0241594910117635,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
4,1.0387521693184967,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
5,1.067444515691525,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
6,1.1035708602315375,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
7,1.0981728938704198,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
8,1.1276856311035002,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
9,1.0452569548616302,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
10,1.0455912344070792,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
11,1.0479633830053456,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
12,1.0488431121976338,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
13,1.0653289091401397,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
14,1.0430034552281724,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
15,1.0625058751508485,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
16,1.0705179789506833,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
17,1.045711556510056,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
18,1.0240291213995525,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
19,1.0393972633391033,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
20,1.0371146923697137,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
21,1.016749830290917,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
22,1.0186367769533207,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
23,1.037132258320346,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
24,1.0114966203653024,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
25,0.9879571676836086,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
26,0.9755972567215323,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
27,0.9494628835796872,2989613299993.8315,72,S2_panic_selling_defi,indonesia,USDC
28,0.9655415032589849,2988386046702.1816,72,S2_panic_selling_defi,indonesia,USDC
29,0.9761718345813957,2988115904331.398,72,S2_panic_selling_defi,indonesia,USDC
30,0.9974787102439451,2988115904331.398,72,S2_panic_selling_defi,indonesia,USDC
31,0.977409486658418,2988115904331.398,72,S2_panic_selling_defi,indonesia,USDC
32,0.992503294165062,2988115904331.398,72,S2_panic_selling_defi,indonesia,USDC
33,0.9658008531657588,2988115904331.398,72,S2_panic_selling_defi,indonesia,USDC
34,0.957319587705721,2987907117941.9126,72,S2_panic_selling_defi,indonesia,USDC
35,0.9791935166327606,2987145066760.6865,72,S2_panic_selling_defi,indonesia,USDC
36,0.976402499336629,2987145066760.6865,72,S2_panic_selling_defi,indonesia,USDC
37,0.9921781703495753,2987145066760.6865,72,S2_panic_selling_defi,indonesia,USDC
38,0.9824219551280451,2987145066760.6865,72,S2_panic_selling_defi,indonesia,USDC
