Step,price,liquidity,iteration,scenario,region,coin
1,1.021541367367096,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
2,0.9971796703697392,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
3,0.9949215499203583,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
4,1.0028756858637684,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
5,1.0064550789274531,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
6,1.006497439350351,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
7,0.9985217903129181,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
8,0.9831189780863101,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
9,0.9567029665812357,2989847419125.208,75,S2_panic_selling_defi,indonesia,USDC
10,0.9453958084579712,2989024922212.707,75,S2_panic_selling_defi,indonesia,USDC
11,0.9548987130813795,2987538057025.417,75,S2_panic_selling_defi,indonesia,USDC
12,0.9190382247042197,2986651637198.046,75,S2_panic_selling_defi,indonesia,USDC
13,0.927510509765405,2983667262149.303,75,S2_panic_selling_defi,indonesia,USDC
14,0.9572640872591667,2981347194669.298,75,S2_panic_selling_defi,indonesia,USDC
15,0.9936940272676801,2980703830969.996,75,S2_panic_selling_defi,indonesia,USDC
16,0.9788417633926254,2980703830969.996,75,S2_panic_selling_defi,indonesia,USDC
17,0.989411871392149,2980703830969.996,75,S2_panic_selling_defi,indonesia,USDC
18,0.9873069453042823,2980703830969.996,75,S2_panic_selling_defi,indonesia,USDC
19,0.972056325225368,2980703830969.996,75,S2_panic_selling_defi,indonesia,USDC
20,0.9554562150758484,2980703830969.996,75,S2_panic_selling_defi,indonesia,USDC
21,0.9634036940672568,2979964325005.9395,75,S2_panic_selling_defi,indonesia,USDC
22,0.9563348380060089,2979633017144.8145,75,S2_panic_selling_defi,indonesia,USDC
23,0.9339548019031073,2978954618113.5103,75,S2_panic_selling_defi,indonesia,USDC
24,0.9238367637027993,2977164806759.829,75,S2_panic_selling_defi,indonesia,USDC
25,0.9116929450451204,2974933017271.891,75,S2_panic_selling_defi,indonesia,USDC
26,0.9445479178900563,2972269011078.4795,75,S2_panic_selling_defi,indonesia,USDC
27,0.9591910057448013,2971184339158.9453,75,S2_panic_selling_defi,indonesia,USDC
28,0.9775485048365927,2970734199096.591,75,S2_panic_selling_defi,indonesia,USDC
29,0.9756986706521797,2970734199096.591,75,S2_panic_selling_defi,indonesia,USDC
30,0.9679853059037146,2970734199096.591,75,S2_panic_selling_defi,indonesia,USDC
31,1.014000457168631,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
32,1.0173156217631374,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
33,1.0362422327970868,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
34,1.0154987094902752,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
35,1.0523518361347877,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
36,1.0403080970652536,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
37,1.0227163417949814,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
38,1.0312065993234776,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
39,1.0158469189939185,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
40,0.9965367214557145,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
41,1.0101678089967758,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
42,1.0494800881948645,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
43,1.0561555994833034,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
44,1.0818923871947668,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
45,1.0804897651209686,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
46,1.096918312839606,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
47,1.0931559441236625,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
48,1.1156493664759675,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
49,1.1037855715121607,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
50,1.0886964464062237,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
51,1.078047427391534,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
52,1.0713347707211702,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
53,1.068621474451673,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
54,1.0526029744332597,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
55,1.0507394214080783,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
56,1.0447102228340919,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
57,1.0475653053454468,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
58,1.0200869602005795,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
59,1.0286626178277967,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
60,1.0408728783528316,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
61,1.0418513628133754,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
62,0.9906614807696701,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
63,1.0029097495877761,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
64,1.0113723118973463,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
65,0.9760147538406506,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
66,0.9728032469654254,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
67,0.9888535666172369,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
68,0.9977726655003782,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
69,0.9728147923093623,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
70,0.922340178062785,2970674177707.666,75,S2_panic_selling_defi,indonesia,USDC
71,0.9362351387488698,2968668202404.25,75,S2_panic_selling_defi,indonesia,USDC
72,0.9256645565138439,2967383529189.925,75,S2_panic_selling_defi,indonesia,USDC
73,0.9294964907920475,2965745376816.8774,75,S2_panic_selling_defi,indonesia,USDC
74,0.9637104937169124,2964282796517.6836,75,S2_panic_selling_defi,indonesia,USDC
75,0.961306109955556,2964115420295.6543,75,S2_panic_selling_defi,indonesia,USDC
76,0.9638636577608513,2963848505598.8213,75,S2_panic_selling_defi,indonesia,USDC
77,0.9651382932123139,2963652438549.25,75,S2_panic_selling_defi,indonesia,USDC
78,0.9703833104861171,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
79,1.0036131869371674,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
80,0.9805438654089366,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
81,0.990459250493529,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
82,0.9799323025260351,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
83,0.992126543024231,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
84,0.9765744902811667,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
85,0.9762660932778557,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
86,0.9898837259962866,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
87,0.9935916311573718,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
88,0.9328226682391761,2963483005464.3096,75,S2_panic_selling_defi,indonesia,USDC
89,0.9224184899639786,2962193849431.0127,75,S2_panic_selling_defi,indonesia,USDC
90,0.921522930567017,2960607156649.337,75,S2_panic_selling_defi,indonesia,USDC
91,0.9425024281301527,2959111448191.509,75,S2_panic_selling_defi,indonesia,USDC
92,0.9473518187448784,2958339725286.4653,75,S2_panic_selling_defi,indonesia,USDC
93,0.9543062027921141,2957674468673.7676,75,S2_panic_selling_defi,indonesia,USDC
94,0.93254365390323,2957246028670.804,75,S2_panic_selling_defi,indonesia,USDC
95,0.9527867571465454,2956188037122.6494,75,S2_panic_selling_defi,indonesia,USDC
96,0.9630061389126823,2955763413529.8936,75,S2_panic_selling_defi,indonesia,USDC
97,0.9739141196338553,2955609513218.3965,75,S2_panic_selling_defi,indonesia,USDC
98,0.9389956838644282,2955609513218.3965,75,S2_panic_selling_defi,indonesia,USDC
99,0.9422197350249867,2954786073930.1704,75,S2_panic_selling_defi,indonesia,USDC
100,0.9570163538354176,2954071844612.0234,75,S2_panic_selling_defi,indonesia,USDC
101,0.9577232999652285,2953765599926.307,75,S2_panic_selling_defi,indonesia,USDC
102,0.9596976956341272,2953515004830.104,75,S2_panic_selling_defi,indonesia,USDC
103,0.9873176606864779,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
104,1.0024911424003178,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
105,1.0436116396870354,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
106,1.0329282707248082,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
107,1.0242372972017957,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
108,1.0105967688452198,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
109,1.0337873706294387,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
110,1.0146422115652882,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
111,1.034120303208658,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
112,1.0284480716146376,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
113,1.0443089290415664,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
114,1.0726937333101092,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
115,1.0666513044810089,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
116,1.0669712725091909,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
117,0.9750002481683894,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
118,0.9978617348520773,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
119,1.0202473069191147,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
120,1.0216561939056685,2953280150600.348,75,S2_panic_selling_defi,indonesia,USDC
121,1.0103035262693665,2879448146835.339,75,S2_panic_selling_defi,indonesia,USDC
122,0.9829921590356576,2807461943164.456,75,S2_panic_selling_defi,indonesia,USDC
123,0.9418968251593238,2737275394585.344,75,S2_panic_selling_defi,indonesia,USDC
124,0.9499240709002371,2668181581065.1445,75,S2_panic_selling_defi,indonesia,USDC
125,0.8928916481317422,2601017882593.611,75,S2_panic_selling_defi,indonesia,USDC
126,0.8848673771632591,2534385330646.845,75,S2_panic_selling_defi,indonesia,USDC
127,0.876763935302117,2469259965976.746,75,S2_panic_selling_defi,indonesia,USDC
128,0.8676047361186171,2405764383839.7456,75,S2_panic_selling_defi,indonesia,USDC
129,0.8581583019003151,2343869113996.781,75,S2_panic_selling_defi,indonesia,USDC
130,0.8326516705983591,2283561583346.7085,75,S2_panic_selling_defi,indonesia,USDC
131,0.8193812489660772,2224651346085.669,75,S2_panic_selling_defi,indonesia,USDC
132,0.8283653543761139,2167384798724.3992,75,S2_panic_selling_defi,indonesia,USDC
133,0.8271283394454652,2111875756082.1047,75,S2_panic_selling_defi,indonesia,USDC
