Step,price,liquidity,iteration,scenario,region,coin
1,1.0079303594362845,2988889252069.5137,282,S2_panic_selling_defi,indonesia,USDC
2,0.9947271548995974,2988889252069.5137,282,S2_panic_selling_defi,indonesia,USDC
3,1.0154190469352726,2988889252069.5137,282,S2_panic_selling_defi,indonesia,USDC
4,1.0079790142032286,2988889252069.5137,282,S2_panic_selling_defi,indonesia,USDC
5,0.999199869350802,2988889252069.5137,282,S2_panic_selling_defi,indonesia,USDC
6,0.9697247210604074,2988889252069.5137,282,S2_panic_selling_defi,indonesia,USDC
7,0.9396416855704428,2988872224506.24,282,S2_panic_selling_defi,indonesia,USDC
8,0.9095181903389495,2987042285350.1167,282,S2_panic_selling_defi,indonesia,USDC
9,0.885251764960536,2983463578822.841,282,S2_panic_selling_defi,indonesia,USDC
10,0.8885562281099348,2978754290654.801,282,S2_panic_selling_defi,indonesia,USDC
11,0.9103058773239845,2974595108015.9414,282,S2_panic_selling_defi,indonesia,USDC
12,0.9219096146681859,2971803889826.053,282,S2_panic_selling_defi,indonesia,USDC
13,0.9456878643866365,2969676280067.2007,282,S2_panic_selling_defi,indonesia,USDC
14,0.9475594043772007,2968691807753.132,282,S2_panic_selling_defi,indonesia,USDC
15,0.939707303840759,2967783188904.8906,282,S2_panic_selling_defi,indonesia,USDC
16,0.9338604849364484,2966610744430.7627,282,S2_panic_selling_defi,indonesia,USDC
17,0.9764915602840128,2965205346037.5576,282,S2_panic_selling_defi,indonesia,USDC
18,0.9575870660791796,2965205346037.5576,282,S2_panic_selling_defi,indonesia,USDC
19,0.9339533675406481,2964740614826.539,282,S2_panic_selling_defi,indonesia,USDC
20,0.9276517547675976,2963439150578.873,282,S2_panic_selling_defi,indonesia,USDC
21,0.9088585191767122,2961930771635.75,282,S2_panic_selling_defi,indonesia,USDC
22,0.9078831056898578,2959911120604.8877,282,S2_panic_selling_defi,indonesia,USDC
23,0.9337381056936799,2957987084337.452,282,S2_panic_selling_defi,indonesia,USDC
24,0.9199820343559243,2956914052373.8447,282,S2_panic_selling_defi,indonesia,USDC
25,0.9170228198376232,2955521997329.626,282,S2_panic_selling_defi,indonesia,USDC
26,0.926163320880345,2954085561763.3247,282,S2_panic_selling_defi,indonesia,USDC
27,0.9228200383514762,2952978624103.7153,282,S2_panic_selling_defi,indonesia,USDC
28,0.9505967823910708,2951806937867.931,282,S2_panic_selling_defi,indonesia,USDC
29,0.932030306551292,2951369371295.4053,282,S2_panic_selling_defi,indonesia,USDC
30,0.941929250256681,2950503743815.059,282,S2_panic_selling_defi,indonesia,USDC
31,0.9751878576161612,2949902671179.223,282,S2_panic_selling_defi,indonesia,USDC
32,0.9261440305414044,2949902671179.223,282,S2_panic_selling_defi,indonesia,USDC
33,0.9241590055956501,2948983714491.6587,282,S2_panic_selling_defi,indonesia,USDC
34,0.9161145436263763,2948065728391.9395,282,S2_panic_selling_defi,indonesia,USDC
35,0.9134750589793472,2947035174330.6147,282,S2_panic_selling_defi,indonesia,USDC
36,0.9048217825643056,2945977754551.673,282,S2_panic_selling_defi,indonesia,USDC
37,0.9125857412199874,2944829509056.3813,282,S2_panic_selling_defi,indonesia,USDC
38,0.9293928792417123,2943937377793.795,282,S2_panic_selling_defi,indonesia,USDC
39,0.8862473948818381,2943321006212.8735,282,S2_panic_selling_defi,indonesia,USDC
40,0.8785136272854289,2942118549146.597,282,S2_panic_selling_defi,indonesia,USDC
41,0.8780586066301839,2940915885779.0166,282,S2_panic_selling_defi,indonesia,USDC
42,0.8652444744724695,2939841439364.4683,282,S2_panic_selling_defi,indonesia,USDC
43,0.8701685419208175,2938658653657.5005,282,S2_panic_selling_defi,indonesia,USDC
44,0.8900348161627194,2937696015763.255,282,S2_panic_selling_defi,indonesia,USDC
45,0.900330595082487,2937019920290.727,282,S2_panic_selling_defi,indonesia,USDC
46,0.9190709887648523,2936463782320.997,282,S2_panic_selling_defi,indonesia,USDC
47,0.9077248921366022,2936066088159.885,282,S2_panic_selling_defi,indonesia,USDC
48,0.9267788392939893,2935639463339.856,282,S2_panic_selling_defi,indonesia,USDC
49,0.9317162412043632,2935347253540.229,282,S2_panic_selling_defi,indonesia,USDC
50,0.9387156026468982,2935099913800.1724,282,S2_panic_selling_defi,indonesia,USDC
51,0.9734224697120564,2934919227226.6245,282,S2_panic_selling_defi,indonesia,USDC
52,0.9249756167421921,2934919227226.6245,282,S2_panic_selling_defi,indonesia,USDC
53,0.9277730618118172,2934654943029.642,282,S2_panic_selling_defi,indonesia,USDC
54,0.9575778210318016,2934411024391.076,282,S2_panic_selling_defi,indonesia,USDC
55,0.9622904387388733,2934344327538.484,282,S2_panic_selling_defi,indonesia,USDC
56,0.9438442384016765,2934308070889.9375,282,S2_panic_selling_defi,indonesia,USDC
57,0.9387319102551355,2934177639510.2256,282,S2_panic_selling_defi,indonesia,USDC
58,0.9676534447578906,2934023869094.468,282,S2_panic_selling_defi,indonesia,USDC
59,0.9662335553450492,2934011447792.925,282,S2_panic_selling_defi,indonesia,USDC
60,0.971979122527943,2933991558651.993,282,S2_panic_selling_defi,indonesia,USDC
61,0.9755390184845681,2933991558651.993,282,S2_panic_selling_defi,indonesia,USDC
62,0.9828976373432906,2933991558651.993,282,S2_panic_selling_defi,indonesia,USDC
63,0.9477432002555608,2933991558651.993,282,S2_panic_selling_defi,indonesia,USDC
64,0.9924407384508087,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
65,1.0237677963349632,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
66,1.0198609142131858,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
67,1.0069944440008183,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
68,0.996312505654718,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
69,0.9955086041544363,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
70,1.0187848738522478,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
71,1.0170294934851793,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
72,0.9651456987373627,2933883647190.255,282,S2_panic_selling_defi,indonesia,USDC
73,0.9503546454453402,2933861639101.7397,282,S2_panic_selling_defi,indonesia,USDC
74,0.9328066235717116,2933760933631.3984,282,S2_panic_selling_defi,indonesia,USDC
75,0.9402938307800008,2933591008838.0806,282,S2_panic_selling_defi,indonesia,USDC
76,0.9711422382632316,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
77,0.9845928114867786,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
78,0.9883301912768039,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
79,0.9851970414110313,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
80,0.9784767511959211,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
81,1.020849922348937,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
82,1.0393954914143377,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
83,1.0067125081148656,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
84,1.011686209125221,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
85,1.0376239785945753,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
86,1.0158850970726396,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
87,1.0149546154263605,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
88,1.020574505934434,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
89,1.0204614158323915,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
90,1.0196175360345199,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
91,1.018258374801789,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
92,1.0380214961931362,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
93,1.0195829847088624,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
94,1.0550287688972844,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
95,1.038908485148115,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
96,1.0306953686490812,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
97,1.0022798977945895,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
98,0.9940709551967492,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
99,0.9868012218177313,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
100,1.0017049898183867,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
101,1.0049532619555133,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
102,1.0171330722196648,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
103,1.030472471428097,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
104,0.9940518878373236,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
105,0.9919755299243498,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
106,0.9853497847257516,2933461488231.9614,282,S2_panic_selling_defi,indonesia,USDC
