Step,price,liquidity,iteration,scenario,region,coin
1,1.0324066135863605,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
2,1.0265540721683135,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
3,1.0170457653107212,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
4,1.059233198446968,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
5,1.0443103416706812,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
6,1.0841645613650777,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
7,1.0671443579244677,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
8,1.105331850672513,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
9,1.1018062427748199,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
10,1.1086277889538256,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
11,1.1348462447360497,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
12,1.1229970026673977,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
13,1.1302758215033486,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
14,1.13647530019662,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
15,1.1377453223423488,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
16,1.142747645233319,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
17,1.1052363071210396,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
18,1.091225256177644,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
19,1.1252027984397688,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
20,1.0729987544596098,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
21,1.0482461807931815,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
22,1.0512094429578864,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
23,1.0294484148007321,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
24,1.0409463330326618,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
25,1.031345328277975,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
26,1.0413890467910503,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
27,1.0124833673236173,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
28,1.0461242905452008,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
29,1.0714525944174116,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
30,1.0510078110344634,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
31,1.0326648364969795,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
32,1.0291775195312574,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
33,1.0437482469590984,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
34,1.0627802397060884,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
35,1.0487033315542493,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
36,1.0251560788799685,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
37,1.0168613447434338,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
38,1.0187018918552404,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
39,1.0002372539711144,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
40,0.9997916421276873,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
41,0.9959686318919179,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
42,0.9925211548866777,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
43,0.9988551656025239,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
44,0.997359830467142,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
45,0.9709578195726434,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
46,1.0255185950751349,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
47,1.002018508464962,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
48,1.0001745397542745,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
49,0.9990448011755495,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
50,1.0120186031481355,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
51,1.044037137556481,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
52,1.044459209857234,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
53,1.0300333394884071,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
54,1.0034598069781846,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
55,0.9863868101844023,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
56,0.984744481628298,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
57,0.9597331435037811,2990100676352.153,900,S2_panic_selling_defi,indonesia,USDC
58,0.9448368975290443,2989570786806.4824,900,S2_panic_selling_defi,indonesia,USDC
59,0.9580719759915858,2988028052287.594,900,S2_panic_selling_defi,indonesia,USDC
60,0.9602139570787561,2987389612088.0244,900,S2_panic_selling_defi,indonesia,USDC
61,0.9751606178645716,2986811640970.4746,900,S2_panic_selling_defi,indonesia,USDC
62,0.9547928857421479,2986811640970.4746,900,S2_panic_selling_defi,indonesia,USDC
63,0.9552747082368996,2986003824437.029,900,S2_panic_selling_defi,indonesia,USDC
64,0.9485479793018128,2985155174781.332,900,S2_panic_selling_defi,indonesia,USDC
65,0.9398785820302009,2984031559413.1455,900,S2_panic_selling_defi,indonesia,USDC
66,0.9457871169659628,2982522061148.0103,900,S2_panic_selling_defi,indonesia,USDC
67,0.9581584991666903,2981360022860.976,900,S2_panic_selling_defi,indonesia,USDC
68,0.9907256558367051,2980844817505.3926,900,S2_panic_selling_defi,indonesia,USDC
69,0.9845697508418044,2980844817505.3926,900,S2_panic_selling_defi,indonesia,USDC
70,0.9913475019325908,2980844817505.3926,900,S2_panic_selling_defi,indonesia,USDC
71,0.9770415651079473,2980844817505.3926,900,S2_panic_selling_defi,indonesia,USDC
72,0.948856776520264,2980844817505.3926,900,S2_panic_selling_defi,indonesia,USDC
73,0.9356743200202657,2979828122970.669,900,S2_panic_selling_defi,indonesia,USDC
74,0.9176250092377518,2978178670196.741,900,S2_panic_selling_defi,indonesia,USDC
75,0.913005387059267,2975582706811.713,900,S2_panic_selling_defi,indonesia,USDC
76,0.9180859182068839,2972978578936.8115,900,S2_panic_selling_defi,indonesia,USDC
77,0.9205621809521335,2970864814255.4453,900,S2_panic_selling_defi,indonesia,USDC
78,0.9369667442407251,2968787195623.172,900,S2_panic_selling_defi,indonesia,USDC
79,0.9395063627014955,2967511941442.935,900,S2_panic_selling_defi,indonesia,USDC
80,0.9491440686204634,2966452510130.056,900,S2_panic_selling_defi,indonesia,USDC
81,0.9802956994326727,2965734797352.079,900,S2_panic_selling_defi,indonesia,USDC
82,0.9698123114227034,2965734797352.079,900,S2_panic_selling_defi,indonesia,USDC
83,0.9925608908161564,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
84,1.0002061596680611,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
85,1.0088164386068668,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
86,1.0316270942426125,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
87,1.0040165046087808,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
88,0.9869488345495628,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
89,0.9569402301171398,2965732474691.6665,900,S2_panic_selling_defi,indonesia,USDC
90,0.9261678026184382,2965331827026.7427,900,S2_panic_selling_defi,indonesia,USDC
91,0.9341727268085093,2963739807696.487,900,S2_panic_selling_defi,indonesia,USDC
92,0.949796812616419,2962497335172.159,900,S2_panic_selling_defi,indonesia,USDC
93,0.9537176644433947,2961906412499.9165,900,S2_panic_selling_defi,indonesia,USDC
94,0.963456498093732,2961448402725.76,900,S2_panic_selling_defi,indonesia,USDC
95,0.9545015386284885,2961236934780.1074,900,S2_panic_selling_defi,indonesia,USDC
96,0.96190491693376,2960812469310.074,900,S2_panic_selling_defi,indonesia,USDC
97,0.9643374077085908,2960576007883.166,900,S2_panic_selling_defi,indonesia,USDC
98,0.9754787588689453,2960398101308.5205,900,S2_panic_selling_defi,indonesia,USDC
99,1.005200401059378,2960398101308.5205,900,S2_panic_selling_defi,indonesia,USDC
100,0.9935856721931077,2960398101308.5205,900,S2_panic_selling_defi,indonesia,USDC
101,0.9683681181596411,2960398101308.5205,900,S2_panic_selling_defi,indonesia,USDC
102,0.9786124241512557,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
103,0.9731106278921049,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
104,0.9853885680534126,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
105,1.003224685863756,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
106,1.0165474524721576,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
107,1.0155617133001695,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
108,0.9686091473280939,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
109,0.9824364166975446,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
110,0.9672185579669471,2960347130362.546,900,S2_panic_selling_defi,indonesia,USDC
111,0.9613988328083679,2960277467473.0063,900,S2_panic_selling_defi,indonesia,USDC
112,1.0078130802083718,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
113,1.0351056659102933,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
114,0.9954078130878425,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
115,0.9971836293585805,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
116,0.9999252610870798,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
117,0.9809793984592953,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
118,0.9938311418771815,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
119,1.0049087097864766,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
120,1.0289924284781558,2960069928650.564,900,S2_panic_selling_defi,indonesia,USDC
121,1.035454631516961,2886068180434.3,900,S2_panic_selling_defi,indonesia,USDC
122,1.0002895180873226,2813916475923.4424,900,S2_panic_selling_defi,indonesia,USDC
123,0.9724823974354762,2743568564025.3564,900,S2_panic_selling_defi,indonesia,USDC
124,0.9536853370340637,2674979349924.722,900,S2_panic_selling_defi,indonesia,USDC
125,0.9472288402025023,2607659698666.739,900,S2_panic_selling_defi,indonesia,USDC
126,0.9258379185962081,2541844787086.3594,900,S2_panic_selling_defi,indonesia,USDC
127,0.9154083899505407,2477016991186.3496,900,S2_panic_selling_defi,indonesia,USDC
128,0.9093592330156723,2413579336139.939,900,S2_panic_selling_defi,indonesia,USDC
129,0.8985629512454048,2351773070622.47,900,S2_panic_selling_defi,indonesia,USDC
130,0.9093249847466524,2291260995071.55,900,S2_panic_selling_defi,indonesia,USDC
131,0.8881718270176224,2232661375586.151,900,S2_panic_selling_defi,indonesia,USDC
132,0.8677393467274398,2175205758436.5361,900,S2_panic_selling_defi,indonesia,USDC
133,0.8605833784460307,2118799818324.6196,900,S2_panic_selling_defi,indonesia,USDC
134,0.8517877835459666,2063972996891.7388,900,S2_panic_selling_defi,indonesia,USDC
135,0.8236688658772849,2010583450194.6313,900,S2_panic_selling_defi,indonesia,USDC
136,0.8184063332753846,1958275813429.5215,900,S2_panic_selling_defi,indonesia,USDC
137,0.8090980812615529,1907521685281.4307,900,S2_panic_selling_defi,indonesia,USDC
138,0.8240219204129572,1858224177353.5728,900,S2_panic_selling_defi,indonesia,USDC
139,0.849048581616427,1810624014000.4116,900,S2_panic_selling_defi,indonesia,USDC
140,0.8440809792631476,1764546036692.9731,900,S2_panic_selling_defi,indonesia,USDC
141,0.8446361917509688,1719635812870.8252,900,S2_panic_selling_defi,indonesia,USDC
142,0.8228988149046372,1675969246013.1704,900,S2_panic_selling_defi,indonesia,USDC
143,0.833940039721133,1633390822736.7258,900,S2_panic_selling_defi,indonesia,USDC
144,0.8145559929920021,1592031214167.3516,900,S2_panic_selling_defi,indonesia,USDC
145,0.7878521672875218,1551675960850.1782,900,S2_panic_selling_defi,indonesia,USDC
146,0.7672280403523448,1512349172743.5298,900,S2_panic_selling_defi,indonesia,USDC
147,0.7836176039754431,1474054553983.7341,900,S2_panic_selling_defi,indonesia,USDC
148,0.7907994953189714,1436862060795.9456,900,S2_panic_selling_defi,indonesia,USDC
149,0.7812373737456416,1400666557279.4985,900,S2_panic_selling_defi,indonesia,USDC
150,0.7990526856652499,1365407434814.3796,900,S2_panic_selling_defi,indonesia,USDC
151,0.7799414391849947,1331094872690.512,900,S2_panic_selling_defi,indonesia,USDC
152,0.8021596291801752,1297650984389.1846,900,S2_panic_selling_defi,indonesia,USDC
153,0.801745243215518,1265093886086.2617,900,S2_panic_selling_defi,indonesia,USDC
154,0.779753409613218,1233370125055.1057,900,S2_panic_selling_defi,indonesia,USDC
155,0.7795517034291605,1202445220789.4233,900,S2_panic_selling_defi,indonesia,USDC
156,0.7647190375920678,1172312293960.3306,900,S2_panic_selling_defi,indonesia,USDC
157,0.7681476451642969,1142939167684.0493,900,S2_panic_selling_defi,indonesia,USDC
158,0.7816259632394235,1114315053078.934,900,S2_panic_selling_defi,indonesia,USDC
159,0.8172236426543505,1086419755824.2289,900,S2_panic_selling_defi,indonesia,USDC
160,0.8239820474426016,1059235798618.6296,900,S2_panic_selling_defi,indonesia,USDC
161,0.8437003909260401,1032735443885.3286,900,S2_panic_selling_defi,indonesia,USDC
162,0.8243429673193652,1006902724687.4958,900,S2_panic_selling_defi,indonesia,USDC
163,0.8608453198394201,981716325845.7968,900,S2_panic_selling_defi,indonesia,USDC
164,0.8407264840010485,957164349919.3738,900,S2_panic_selling_defi,indonesia,USDC
165,0.8574468891052115,933225447234.2473,900,S2_panic_selling_defi,indonesia,USDC
