Step,price,liquidity,iteration,scenario,region,coin
93,1.038560716347777,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
94,1.029833862499883,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
95,1.0122446030314014,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
96,0.9893064963766925,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
97,0.9884151174634873,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
98,1.0011522506695403,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
99,0.9906970407874648,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
100,0.9616930171692416,2955876731012.174,316,S2_panic_selling_defi,indonesia,USDC
101,0.9660045491362278,2955678681377.599,316,S2_panic_selling_defi,indonesia,USDC
102,0.9753264010019476,2955583249139.8477,316,S2_panic_selling_defi,indonesia,USDC
103,0.9622963658952375,2955583249139.8477,316,S2_panic_selling_defi,indonesia,USDC
104,0.9812900951825858,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
105,0.9975756557290082,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
106,0.9829617488734429,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
107,1.0205530751438785,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
108,1.0139519252290419,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
109,1.0041230618967862,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
110,0.9910423693051245,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
111,0.9767450497698414,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
112,0.9886906021699207,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
113,1.0094296066138737,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
114,1.0175183595082833,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
115,1.0100923087451694,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
116,1.034932786128227,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
117,1.0064293072480521,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
118,0.9900344298112563,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
119,1.0243475212872561,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
120,0.9994416015069303,2955388567369.484,316,S2_panic_selling_defi,indonesia,USDC
121,0.9879514525407896,2881503853185.247,316,S2_panic_selling_defi,indonesia,USDC
122,0.969737009596782,2809466256855.6157,316,S2_panic_selling_defi,indonesia,USDC
123,0.9333716766442975,2739227283751.0635,316,S2_panic_selling_defi,indonesia,USDC
124,0.9072831626199966,2669834992632.697,316,S2_panic_selling_defi,indonesia,USDC
125,0.9262988474418323,2601567985089.7563,316,S2_panic_selling_defi,indonesia,USDC
126,0.9070568154377229,2535570588002.415,316,S2_panic_selling_defi,indonesia,USDC
127,0.8989378436489803,2470736307086.428,316,S2_panic_selling_defi,indonesia,USDC
128,0.8606295844027491,2407442353972.1655,316,S2_panic_selling_defi,indonesia,USDC
129,0.8380251398796482,2345080366939.31,316,S2_panic_selling_defi,indonesia,USDC
130,0.829722519855456,2284266720145.5396,316,S2_panic_selling_defi,indonesia,USDC
131,0.7875207393114393,2225131216231.0425,316,S2_panic_selling_defi,indonesia,USDC
132,0.7625731203939712,2167074873991.5957,316,S2_panic_selling_defi,indonesia,USDC
133,0.767652466713502,2110785454026.3076,316,S2_panic_selling_defi,indonesia,USDC
134,0.777457827763359,2056270586528.649,316,S2_panic_selling_defi,indonesia,USDC
135,0.7920351071711286,2003574724905.6736,316,S2_panic_selling_defi,indonesia,USDC
136,0.7815720126743126,1952507128969.663,316,S2_panic_selling_defi,indonesia,USDC
137,0.7908565640442126,1902897754366.3765,316,S2_panic_selling_defi,indonesia,USDC
138,0.8166750091054263,1854706750248.7886,316,S2_panic_selling_defi,indonesia,USDC
139,0.8460777871848504,1807893153755.9666,316,S2_panic_selling_defi,indonesia,USDC
140,0.8374938522717484,1762390547263.5142,316,S2_panic_selling_defi,indonesia,USDC
141,0.8358744231165564,1718044184660.8286,316,S2_panic_selling_defi,indonesia,USDC
142,0.8273213615989673,1674840984130.8794,316,S2_panic_selling_defi,indonesia,USDC
143,0.8169165879272605,1632737252231.917,316,S2_panic_selling_defi,indonesia,USDC
144,0.8238891655069719,1591695389901.0825,316,S2_panic_selling_defi,indonesia,USDC
145,0.8269802989197571,1551734229964.4507,316,S2_panic_selling_defi,indonesia,USDC
146,0.8024238253441472,1512793003494.2468,316,S2_panic_selling_defi,indonesia,USDC
147,0.7861098909410813,1474830815935.7444,316,S2_panic_selling_defi,indonesia,USDC
148,0.793000914642801,1437821026084.029,316,S2_panic_selling_defi,indonesia,USDC
149,0.7990125974535515,1401771285292.8252,316,S2_panic_selling_defi,indonesia,USDC
150,0.8071834316226297,1366642301723.2598,316,S2_panic_selling_defi,indonesia,USDC
151,0.7906413071898197,1332409526805.1611,316,S2_panic_selling_defi,indonesia,USDC
152,0.8058441078304437,1299036668626.891,316,S2_panic_selling_defi,indonesia,USDC
153,0.7918323082383357,1266514961138.4092,316,S2_panic_selling_defi,indonesia,USDC
154,0.7954063028602725,1234811444850.5974,316,S2_panic_selling_defi,indonesia,USDC
155,0.775615398896418,1203908353398.5024,316,S2_panic_selling_defi,indonesia,USDC
156,0.7630870770914441,1173779222297.8418,316,S2_panic_selling_defi,indonesia,USDC
157,0.7604233672687688,1144408511129.9849,316,S2_panic_selling_defi,indonesia,USDC
158,0.7621956104748481,1115777697924.5317,316,S2_panic_selling_defi,indonesia,USDC
159,0.7709691303972728,1087867391039.4165,316,S2_panic_selling_defi,indonesia,USDC
160,0.7636297844770563,1060658584629.3328,316,S2_panic_selling_defi,indonesia,USDC
161,0.7945542721149301,1034131979036.0173,316,S2_panic_selling_defi,indonesia,USDC
162,0.7815089356827463,1008271368696.3551,316,S2_panic_selling_defi,indonesia,USDC
163,0.81116569146044,983058150665.0732,316,S2_panic_selling_defi,indonesia,USDC
164,0.7936312737304175,958477503931.5876,316,S2_panic_selling_defi,indonesia,USDC
165,0.8204099488000087,934511717650.797,316,S2_panic_selling_defi,indonesia,USDC
166,0.7884530120489674,911146167800.05,316,S2_panic_selling_defi,indonesia,USDC
167,0.7674443890089289,888364657076.9961,316,S2_panic_selling_defi,indonesia,USDC
168,0.7903264472403249,866152821736.0438,316,S2_panic_selling_defi,indonesia,USDC
169,0.7986554085829872,844497204388.4678,316,S2_panic_selling_defi,indonesia,USDC
170,0.8028554687284176,823383360252.056,316,S2_panic_selling_defi,indonesia,USDC
171,0.810887949705456,802797626489.6194,316,S2_panic_selling_defi,indonesia,USDC
172,0.7863412276046663,782726769242.2483,316,S2_panic_selling_defi,indonesia,USDC
173,0.8050399983549605,763157666557.6296,316,S2_panic_selling_defi,indonesia,USDC
174,0.805329211529971,744078042574.8779,316,S2_panic_selling_defi,indonesia,USDC
175,0.7984923689461927,725475524572.4961,316,S2_panic_selling_defi,indonesia,USDC
176,0.7972421533864276,707338134036.0151,316,S2_panic_selling_defi,indonesia,USDC
177,0.7910033846230324,689654264082.3353,316,S2_panic_selling_defi,indonesia,USDC
178,0.7835659118181967,672412552709.5978,316,S2_panic_selling_defi,indonesia,USDC
179,0.8030964561207762,655601937567.0898,316,S2_panic_selling_defi,indonesia,USDC
180,0.7910110539254448,639211675440.5001,316,S2_panic_selling_defi,indonesia,USDC
181,0.7964631042779774,623231192984.492,316,S2_panic_selling_defi,indonesia,USDC
182,0.7972086117897726,607650258911.7305,316,S2_panic_selling_defi,indonesia,USDC
183,0.7915881012447142,592458878759.0499,316,S2_panic_selling_defi,indonesia,USDC
184,0.7971969380135433,577647305604.6183,316,S2_panic_selling_defi,indonesia,USDC
185,0.7963936790795832,563206038578.0942,316,S2_panic_selling_defi,indonesia,USDC
186,0.7760817410644387,549125816258.9518,316,S2_panic_selling_defi,indonesia,USDC
187,0.7947718873766727,535397607931.2827,316,S2_panic_selling_defi,indonesia,USDC
188,0.8039062788045535,522012620893.0513,316,S2_panic_selling_defi,indonesia,USDC
189,0.7759747060260126,508962268116.40155,316,S2_panic_selling_defi,indonesia,USDC
190,0.7733680912149062,496238175346.03625,316,S2_panic_selling_defi,indonesia,USDC
191,0.7771222305212346,483832193406.83203,316,S2_panic_selling_defi,indonesia,USDC
192,0.7773326169780878,471736366709.1206,316,S2_panic_selling_defi,indonesia,USDC
193,0.7713891981899693,459942939425.143,316,S2_panic_selling_defi,indonesia,USDC
194,0.7888380230277133,448444350232.4779,316,S2_panic_selling_defi,indonesia,USDC
195,0.7968734788805435,437233230083.08453,316,S2_panic_selling_defi,indonesia,USDC
196,0.7625398476502941,426302390647.1424,316,S2_panic_selling_defi,indonesia,USDC
197,0.7614335415122917,415644822461.3556,316,S2_panic_selling_defi,indonesia,USDC
198,0.7393316852168411,405253695309.83374,316,S2_panic_selling_defi,indonesia,USDC
199,0.7535728632002595,395122347111.99805,316,S2_panic_selling_defi,indonesia,USDC
200,0.7583630040463827,385244284034.75635,316,S2_panic_selling_defi,indonesia,USDC
201,0.7502520156396042,375613173703.28357,316,S2_panic_selling_defi,indonesia,USDC
202,0.7751297396060006,366222841587.8034,316,S2_panic_selling_defi,indonesia,USDC
203,0.7647328006634583,357067268711.8682,316,S2_panic_selling_defi,indonesia,USDC
204,0.7746630981015264,348140585330.0073,316,S2_panic_selling_defi,indonesia,USDC
205,0.7625592321635702,339437069448.30237,316,S2_panic_selling_defi,indonesia,USDC
206,0.7890348028495476,330951141673.39325,316,S2_panic_selling_defi,indonesia,USDC
207,0.7921002920253626,322677362415.928,316,S2_panic_selling_defi,indonesia,USDC
208,0.7680268579267687,314610427780.71313,316,S2_panic_selling_defi,indonesia,USDC
209,0.7688894818232062,306745166550.81915,316,S2_panic_selling_defi,indonesia,USDC
210,0.7702261308083519,299076536962.47974,316,S2_panic_selling_defi,indonesia,USDC
211,0.7115568424257266,291599623215.8091,316,S2_panic_selling_defi,indonesia,USDC
212,0.714251314051631,284309632291.80286,316,S2_panic_selling_defi,indonesia,USDC
213,0.7244644585828186,277201891226.8028,316,S2_panic_selling_defi,indonesia,USDC
214,0.7435806352181497,270271843762.7291,316,S2_panic_selling_defi,indonesia,USDC
215,0.7533426495494233,263515047544.0511,316,S2_panic_selling_defi,indonesia,USDC
216,0.7528227063751,256927171261.21954,316,S2_panic_selling_defi,indonesia,USDC
217,0.7778228309517048,250503991904.49768,316,S2_panic_selling_defi,indonesia,USDC
218,0.8016167266634892,244241392057.24335,316,S2_panic_selling_defi,indonesia,USDC
219,0.7938437395584336,238135357220.6245,316,S2_panic_selling_defi,indonesia,USDC
220,0.764448880091182,232181973259.43246,316,S2_panic_selling_defi,indonesia,USDC
221,0.770211058087377,226377423898.95316,316,S2_panic_selling_defi,indonesia,USDC
222,0.7874839248259491,220717988277.55753,316,S2_panic_selling_defi,indonesia,USDC
223,0.7822135209151386,215200038553.26608,316,S2_panic_selling_defi,indonesia,USDC
224,0.7756805407215047,209820037575.21506,316,S2_panic_selling_defi,indonesia,USDC
225,0.7893117345144811,204574536624.38605,316,S2_panic_selling_defi,indonesia,USDC
226,0.8098934533977279,199460173199.9694,316,S2_panic_selling_defi,indonesia,USDC
227,0.8035634823506139,194473668863.3028,316,S2_panic_selling_defi,indonesia,USDC
228,0.7896854083706307,189611827135.93326,316,S2_panic_selling_defi,indonesia,USDC
229,0.7878651855477555,184871531452.6441,316,S2_panic_selling_defi,indonesia,USDC
230,0.777168926985827,180249743162.16974,316,S2_panic_selling_defi,indonesia,USDC
231,0.7737867944362109,175743499579.3601,316,S2_panic_selling_defi,indonesia,USDC
232,0.7812791300694603,171349912086.99103,316,S2_panic_selling_defi,indonesia,USDC
233,0.7932247039127891,167066164282.52515,316,S2_panic_selling_defi,indonesia,USDC
234,0.7890528695687674,162889510173.68164,316,S2_panic_selling_defi,indonesia,USDC
235,0.8176472215876414,158817272417.87363,316,S2_panic_selling_defi,indonesia,USDC
236,0.8010956236425391,154846840606.43555,316,S2_panic_selling_defi,indonesia,USDC
237,0.8096129083135807,150975669590.33707,316,S2_panic_selling_defi,indonesia,USDC
238,0.799004928012577,147201277849.8346,316,S2_panic_selling_defi,indonesia,USDC
239,0.7942855579581192,143521245902.8902,316,S2_panic_selling_defi,indonesia,USDC
240,0.7852811256369996,139933214754.7365,316,S2_panic_selling_defi,indonesia,USDC
241,0.7900015085804638,136434884385.37306,316,S2_panic_selling_defi,indonesia,USDC
242,0.8126664723441361,133024012275.31848,316,S2_panic_selling_defi,indonesia,USDC
243,0.8216059438471776,129698411968.15414,316,S2_panic_selling_defi,indonesia,USDC
244,0.8108801569690219,126455951668.72055,316,S2_panic_selling_defi,indonesia,USDC
245,0.8422737961275039,123294552876.78825,316,S2_panic_selling_defi,indonesia,USDC
246,0.8265922985664791,120212189054.73029,316,S2_panic_selling_defi,indonesia,USDC
247,0.8179940119123608,117206884328.21701,316,S2_panic_selling_defi,indonesia,USDC
248,0.7778274910075652,114276712219.8859,316,S2_panic_selling_defi,indonesia,USDC
249,0.7740661521783736,111419794414.25348,316,S2_panic_selling_defi,indonesia,USDC
250,0.8025029144916989,108634299553.78772,316,S2_panic_selling_defi,indonesia,USDC
251,0.808331374319489,105918442064.86429,316,S2_panic_selling_defi,indonesia,USDC
252,0.796703061379632,103270481013.18204,316,S2_panic_selling_defi,indonesia,USDC
253,0.8322840094129531,100688718987.79543,316,S2_panic_selling_defi,indonesia,USDC
254,0.8287990464466249,98171501013.06235,316,S2_panic_selling_defi,indonesia,USDC
255,0.8336956650053704,95717213487.70282,316,S2_panic_selling_defi,indonesia,USDC
256,0.827384924523257,93324283150.48415,316,S2_panic_selling_defi,indonesia,USDC
257,0.7965598317092303,90991176071.69832,316,S2_panic_selling_defi,indonesia,USDC
258,0.7998113789142017,88716396669.88039,316,S2_panic_selling_defi,indonesia,USDC
259,0.8161126016419351,86498486753.11314,316,S2_panic_selling_defi,indonesia,USDC
260,0.8099133167604905,84336024584.2697,316,S2_panic_selling_defi,indonesia,USDC
261,0.8271171570795587,82227623969.6492,316,S2_panic_selling_defi,indonesia,USDC
262,0.8056611390696818,80171933370.39743,316,S2_panic_selling_defi,indonesia,USDC
263,0.7761026924362403,78167635036.12735,316,S2_panic_selling_defi,indonesia,USDC
264,0.7847457989846246,76213444160.21391,316,S2_panic_selling_defi,indonesia,USDC
265,0.7936260495571,74308108056.20053,316,S2_panic_selling_defi,indonesia,USDC
266,0.781223517958063,72450405354.7897,316,S2_panic_selling_defi,indonesia,USDC
267,0.7654964661819318,70639145220.9148,316,S2_panic_selling_defi,indonesia,USDC
268,0.7567878796302766,68873166590.38725,316,S2_panic_selling_defi,indonesia,USDC
269,0.7628958583582885,67151337425.623695,316,S2_panic_selling_defi,indonesia,USDC
270,0.7630890464395227,65472553989.980064,316,S2_panic_selling_defi,indonesia,USDC
271,0.7557115354039019,63835740140.228134,316,S2_panic_selling_defi,indonesia,USDC
272,0.7704241800916247,62239846636.720535,316,S2_panic_selling_defi,indonesia,USDC
273,0.7652288418008204,60683850470.80106,316,S2_panic_selling_defi,indonesia,USDC
274,0.7832664841539984,59166754209.02986,316,S2_panic_selling_defi,indonesia,USDC
275,0.7734025351857455,57687585353.8033,316,S2_panic_selling_defi,indonesia,USDC
276,0.7560921503184823,56245395719.95751,316,S2_panic_selling_defi,indonesia,USDC
277,0.7512688629328349,54839260826.95793,316,S2_panic_selling_defi,indonesia,USDC
278,0.7755870918394747,53468279306.283485,316,S2_panic_selling_defi,indonesia,USDC
279,0.7785265022033936,52131572323.62606,316,S2_panic_selling_defi,indonesia,USDC
280,0.754743021890545,50828283015.535126,316,S2_panic_selling_defi,indonesia,USDC
281,0.7608621047867596,49557575940.14649,316,S2_panic_selling_defi,indonesia,USDC
282,0.7512935641533488,48318636541.642624,316,S2_panic_selling_defi,indonesia,USDC
283,0.7665008599368922,47110670628.101395,316,S2_panic_selling_defi,indonesia,USDC
284,0.7795567577729683,45932903862.39874,316,S2_panic_selling_defi,indonesia,USDC
285,0.7703515383830439,44784581265.83868,316,S2_panic_selling_defi,indonesia,USDC
286,0.7783287855296888,43664966734.19264,316,S2_panic_selling_defi,indonesia,USDC
287,0.7801195718172451,42573342565.83777,316,S2_panic_selling_defi,indonesia,USDC
288,0.752529959582697,41509009001.69178,316,S2_panic_selling_defi,indonesia,USDC
289,0.7571133100280912,40471283776.649445,316,S2_panic_selling_defi,indonesia,USDC
290,0.7534627373329832,39459501682.23318,316,S2_panic_selling_defi,indonesia,USDC
291,0.7872501293033994,38473014140.177315,316,S2_panic_selling_defi,indonesia,USDC
292,0.777598648922228,37511188786.67287,316,S2_panic_selling_defi,indonesia,USDC
293,0.7778770431051071,36573409067.00603,316,S2_panic_selling_defi,indonesia,USDC
294,0.7516032570902054,35659073840.33087,316,S2_panic_selling_defi,indonesia,USDC
295,0.7404296678123097,34767596994.322586,316,S2_panic_selling_defi,indonesia,USDC
296,0.7633827985007023,33898407069.464516,316,S2_panic_selling_defi,indonesia,USDC
297,0.7246911804528672,33050946892.727898,316,S2_panic_selling_defi,indonesia,USDC
298,0.7414843479432076,32224673220.409695,316,S2_panic_selling_defi,indonesia,USDC
299,0.7224358112173862,31419056389.89945,316,S2_panic_selling_defi,indonesia,USDC
300,0.7119627629065737,30633579980.15196,316,S2_panic_selling_defi,indonesia,USDC
301,0.7391377324215965,29867740480.64816,316,S2_panic_selling_defi,indonesia,USDC
302,0.7298032761350187,29121046968.63195,316,S2_panic_selling_defi,indonesia,USDC
303,0.7488152659630974,28393020794.416157,316,S2_panic_selling_defi,indonesia,USDC
304,0.7533582596737507,27683195274.55575,316,S2_panic_selling_defi,indonesia,USDC
305,0.749555726126478,26991115392.69186,316,S2_panic_selling_defi,indonesia,USDC
306,0.7360574035741813,26316337507.874565,316,S2_panic_selling_defi,indonesia,USDC
307,0.7523558521937188,25658429070.1777,316,S2_panic_selling_defi,indonesia,USDC
308,0.7460798603265176,25016968343.42326,316,S2_panic_selling_defi,indonesia,USDC
309,0.7319265763180375,24391544134.837677,316,S2_panic_selling_defi,indonesia,USDC
310,0.7204753308196241,23781755531.466736,316,S2_panic_selling_defi,indonesia,USDC
311,0.7274470935789418,23187211643.180065,316,S2_panic_selling_defi,indonesia,USDC
312,0.7376331295938352,22607531352.100567,316,S2_panic_selling_defi,indonesia,USDC
313,0.7486109041621045,22042343068.29805,316,S2_panic_selling_defi,indonesia,USDC
314,0.772887691837037,21491284491.590603,316,S2_panic_selling_defi,indonesia,USDC
315,0.7959010281610271,20954002379.300835,316,S2_panic_selling_defi,indonesia,USDC
316,0.7782965173385729,20430152319.818314,316,S2_panic_selling_defi,indonesia,USDC
317,0.7897013315959657,19919398511.822857,316,S2_panic_selling_defi,indonesia,USDC
318,0.8028359769514268,19421413549.027283,316,S2_panic_selling_defi,indonesia,USDC
319,0.7883052163276084,18935878210.301605,316,S2_panic_selling_defi,indonesia,USDC
320,0.7857146086604124,18462481255.044064,316,S2_panic_selling_defi,indonesia,USDC
321,0.7874139018946655,18000919223.66796,316,S2_panic_selling_defi,indonesia,USDC
322,0.7832076422925119,17550896243.076263,316,S2_panic_selling_defi,indonesia,USDC
323,0.7790135668868806,17112123836.999355,316,S2_panic_selling_defi,indonesia,USDC
324,0.762293349769096,16684320741.074373,316,S2_panic_selling_defi,indonesia,USDC
325,0.7868773684461345,16267212722.547514,316,S2_panic_selling_defi,indonesia,USDC
326,0.7626108911021898,15860532404.483826,316,S2_panic_selling_defi,indonesia,USDC
327,0.7620833378978144,15464019094.371729,316,S2_panic_selling_defi,indonesia,USDC
328,0.7735862785125734,15077418617.012436,316,S2_panic_selling_defi,indonesia,USDC
329,0.7675272218432866,14700483151.587124,316,S2_panic_selling_defi,indonesia,USDC
330,0.7662362263795216,14332971072.797447,316,S2_panic_selling_defi,indonesia,USDC
331,0.7523532113521187,13974646795.97751,316,S2_panic_selling_defi,indonesia,USDC
