Step,price,liquidity,iteration,scenario,region,coin
1,0.975440983167723,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
2,0.9911856465729948,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
3,0.9871073828841056,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
4,1.0072958329489146,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
5,1.0067343416068184,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
6,0.9820623632966756,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
7,0.9596021166001972,2989398385237.1787,588,S2_panic_selling_defi,indonesia,USDC
8,0.985152312172922,2988755217191.83,588,S2_panic_selling_defi,indonesia,USDC
9,0.9648198249515663,2988755217191.83,588,S2_panic_selling_defi,indonesia,USDC
10,1.0013840333000863,2988465681888.382,588,S2_panic_selling_defi,indonesia,USDC
11,0.9749288219167285,2988465681888.382,588,S2_panic_selling_defi,indonesia,USDC
12,0.9729430042344265,2988465681888.382,588,S2_panic_selling_defi,indonesia,USDC
13,0.8291059357986258,2988465681888.382,588,S2_panic_selling_defi,indonesia,USDC
14,0.8212129570789662,2979886061799.1284,588,S2_panic_selling_defi,indonesia,USDC
15,0.8416100272643763,2972229207104.1587,588,S2_panic_selling_defi,indonesia,USDC
16,0.9097221043264172,2966560085401.3276,588,S2_panic_selling_defi,indonesia,USDC
17,0.9261888852116503,2964269888263.5967,588,S2_panic_selling_defi,indonesia,USDC
18,0.9531875375278165,2962694878550.2637,588,S2_panic_selling_defi,indonesia,USDC
19,1.0067211697080347,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
20,1.0064101090557531,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
21,1.0034805043240076,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
22,0.971766950144895,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
23,0.9747501746541959,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
24,1.0166026409041125,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
25,1.0200686156014078,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
26,1.0012117198175998,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
27,1.0322634167997986,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
28,0.996246726068178,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
29,0.9881939790862891,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
30,0.9948362304707585,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
31,0.9991114080000726,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
32,0.9834565965472601,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
33,0.9902124281628513,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
34,1.014569405822339,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
35,1.0122083560401678,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
36,0.9996849685992751,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
37,0.9842704433253489,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
38,1.0255096734019449,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
39,0.9766795890817426,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
40,0.9732587558460888,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
41,0.998876737293199,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
42,1.0225219230614784,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
43,1.0080404598786457,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
44,0.9464271128635325,2962146607056.22,588,S2_panic_selling_defi,indonesia,USDC
45,0.9533561018167208,2961384516190.257,588,S2_panic_selling_defi,indonesia,USDC
46,0.9451732029256239,2960835677111.0195,588,S2_panic_selling_defi,indonesia,USDC
47,0.9493778244667576,2960054275084.581,588,S2_panic_selling_defi,indonesia,USDC
48,0.9855881744404617,2959413272705.116,588,S2_panic_selling_defi,indonesia,USDC
49,0.9510160208523353,2959413272705.116,588,S2_panic_selling_defi,indonesia,USDC
50,0.9789952141520866,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
51,0.9720587643124341,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
52,1.0098951998272632,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
53,0.9983344961448444,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
54,0.996137025434364,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
55,0.9867525787048415,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
56,1.0048270779859625,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
57,1.0309655104803979,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
58,1.0323939417224794,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
59,1.0167020539493963,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
60,1.0128297336635006,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
61,1.03788480143966,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
62,1.048686822113292,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
63,1.0296087241460494,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
64,1.021625723698502,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
65,1.0224506822217405,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
66,1.0271749739822609,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
67,1.0252746666672719,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
68,1.025752948347437,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
69,1.0434900069274273,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
70,1.0568927320862955,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
71,1.0428141920823806,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
72,1.0206174050114003,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
73,0.9968400061589637,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
74,1.0171612530670708,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
75,1.0322327785211634,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
76,1.0283637795792655,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
77,1.0132826726445443,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
78,1.0190422617309007,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
79,1.0341268334996974,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
80,1.0321861340643408,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
81,1.1010168093904762,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
82,1.0951767459196362,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
83,1.0737815368658394,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
84,1.068080997605964,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
85,1.0751798886569124,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
86,1.0350677979999008,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
87,1.0232250737270854,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
88,1.0093687890938152,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
89,0.9282057687413409,2958836306972.334,588,S2_panic_selling_defi,indonesia,USDC
90,0.9352527075076003,2957614341480.717,588,S2_panic_selling_defi,indonesia,USDC
91,0.950180978761528,2956645198973.456,588,S2_panic_selling_defi,indonesia,USDC
92,0.9545803833175104,2956104489143.998,588,S2_panic_selling_defi,indonesia,USDC
93,0.961521548411453,2955694548877.698,588,S2_panic_selling_defi,indonesia,USDC
94,0.993520568450947,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
95,0.9901034601000257,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
96,1.0198336886644979,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
97,1.0335615093621888,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
98,1.030059275112777,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
99,0.9937199313979868,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
100,0.9629427005544099,2955489673310.404,588,S2_panic_selling_defi,indonesia,USDC
101,0.9663861957777972,2955337460576.5093,588,S2_panic_selling_defi,indonesia,USDC
102,0.9240566691656581,2955252335472.14,588,S2_panic_selling_defi,indonesia,USDC
103,0.9407279809658026,2954106892677.6494,588,S2_panic_selling_defi,indonesia,USDC
104,0.9717839694875621,2953361255667.2324,588,S2_panic_selling_defi,indonesia,USDC
105,0.9625256250144455,2953361255667.2324,588,S2_panic_selling_defi,indonesia,USDC
106,0.9749313038555291,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
107,0.9697049937437501,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
108,0.9874025158568173,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
109,0.982640051237099,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
110,1.0014246163960492,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
111,1.0156847261286441,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
112,1.0011627734009583,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
113,1.0191133389694398,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
114,1.0095778423250061,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
115,1.0613375061536219,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
116,1.0531659307306447,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
117,1.0455311874845281,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
118,1.0646680812640077,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
119,1.039342984593562,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
120,1.0764271343185035,2953189532295.5786,588,S2_panic_selling_defi,indonesia,USDC
121,1.0512409516340762,2879359793988.189,588,S2_panic_selling_defi,indonesia,USDC
122,0.9994408756306516,2807375799138.4844,588,S2_panic_selling_defi,indonesia,USDC
123,0.9709192090073133,2737191404160.022,588,S2_panic_selling_defi,indonesia,USDC
124,0.9466966516236575,2668761619056.0215,588,S2_panic_selling_defi,indonesia,USDC
125,0.9228641809411188,2601549041622.6895,588,S2_panic_selling_defi,indonesia,USDC
126,0.9220705785012496,2535497370758.073,588,S2_panic_selling_defi,indonesia,USDC
127,0.9173681166745354,2471067135215.3965,588,S2_panic_selling_defi,indonesia,USDC
128,0.9019027356481002,2408170152725.7803,588,S2_panic_selling_defi,indonesia,USDC
129,0.885416891893353,2346595053152.436,588,S2_panic_selling_defi,indonesia,USDC
130,0.8898911967580837,2286454231178.025,588,S2_panic_selling_defi,indonesia,USDC
131,0.8880085654112635,2227946847980.023,588,S2_panic_selling_defi,indonesia,USDC
132,0.8902998103177189,2170981552926.3892,588,S2_panic_selling_defi,indonesia,USDC
133,0.868919431204546,2115577802436.441,588,S2_panic_selling_defi,indonesia,USDC
134,0.8343454603035804,2061369506069.8218,588,S2_panic_selling_defi,indonesia,USDC
135,0.8298122368795131,2008276006546.2646,588,S2_panic_selling_defi,indonesia,USDC
136,0.8219345406758196,1956703450448.4185,588,S2_panic_selling_defi,indonesia,USDC
137,0.7874241222033197,1906485298988.1423,588,S2_panic_selling_defi,indonesia,USDC
138,0.8071894014961053,1857512505615.6035,588,S2_panic_selling_defi,indonesia,USDC
139,0.7810250331996589,1810114122155.6953,588,S2_panic_selling_defi,indonesia,USDC
140,0.7707068135545986,1763882693498.3413,588,S2_panic_selling_defi,indonesia,USDC
141,0.7644726771177133,1718950520140.2207,588,S2_panic_selling_defi,indonesia,USDC
142,0.7578268903202237,1675302326195.1929,588,S2_panic_selling_defi,indonesia,USDC
143,0.7686399203109591,1632865603066.5786,588,S2_panic_selling_defi,indonesia,USDC
144,0.7796932580213375,1591612121739.2727,588,S2_panic_selling_defi,indonesia,USDC
145,0.7641397157935075,1551504668415.6538,588,S2_panic_selling_defi,indonesia,USDC
146,0.7568205936296486,1512445464495.4148,588,S2_panic_selling_defi,indonesia,USDC
147,0.7673888224292063,1474410210270.0393,588,S2_panic_selling_defi,indonesia,USDC
148,0.783124379078111,1437382213357.704,588,S2_panic_selling_defi,indonesia,USDC
149,0.7992254429276462,1401323941377.6934,588,S2_panic_selling_defi,indonesia,USDC
150,0.7903618668659677,1366196928066.229,588,S2_panic_selling_defi,indonesia,USDC
151,0.7876456977661058,1331960302291.8638,588,S2_panic_selling_defi,indonesia,USDC
152,0.7858656122365326,1298592016773.8154,588,S2_panic_selling_defi,indonesia,USDC
153,0.7841259449696139,1266070413108.4058,588,S2_panic_selling_defi,indonesia,USDC
154,0.7874287681420227,1234372197661.673,588,S2_panic_selling_defi,indonesia,USDC
155,0.8377612514162345,1203476006747.5547,588,S2_panic_selling_defi,indonesia,USDC
156,0.8501686767189213,1173367880031.1172,588,S2_panic_selling_defi,indonesia,USDC
157,0.823584357650111,1144017716602.333,588,S2_panic_selling_defi,indonesia,USDC
158,0.8113864440285398,1115399982690.001,588,S2_panic_selling_defi,indonesia,USDC
159,0.8214749179767371,1087497878198.648,588,S2_panic_selling_defi,indonesia,USDC
160,0.8299555657656735,1060297838550.1213,588,S2_panic_selling_defi,indonesia,USDC
161,0.8225919069195402,1033779577775.3273,588,S2_panic_selling_defi,indonesia,USDC
162,0.8197111220776412,1007925348363.218,588,S2_panic_selling_defi,indonesia,USDC
163,0.8331622298996223,982718962337.3892,588,S2_panic_selling_defi,indonesia,USDC
164,0.8347516461626647,958144609839.6938,588,S2_panic_selling_defi,indonesia,USDC
165,0.8404096492984648,934185794469.6942,588,S2_panic_selling_defi,indonesia,USDC
166,0.8494381381625711,910826636087.2512,588,S2_panic_selling_defi,indonesia,USDC
167,0.8557605371396992,888052240443.958,588,S2_panic_selling_defi,indonesia,USDC
168,0.8708596581053857,865847904937.5415,588,S2_panic_selling_defi,indonesia,USDC
169,0.821492237813763,844199383201.5032,588,S2_panic_selling_defi,indonesia,USDC
170,0.8458863297455022,823091322424.146,588,S2_panic_selling_defi,indonesia,USDC
171,0.8656593391805266,802511803196.8263,588,S2_panic_selling_defi,indonesia,USDC
172,0.87899731236054,782447328713.7861,588,S2_panic_selling_defi,indonesia,USDC
173,0.8549964010418767,762884838329.5417,588,S2_panic_selling_defi,indonesia,USDC
174,0.8392673724965758,743811282923.4229,588,S2_panic_selling_defi,indonesia,USDC
175,0.8278490096221752,725214552920.6473,588,S2_panic_selling_defi,indonesia,USDC
176,0.7988624895387332,707082791141.2213,588,S2_panic_selling_defi,indonesia,USDC
177,0.7888457448035243,689404308165.6606,588,S2_panic_selling_defi,indonesia,USDC
178,0.7904154305725065,672167932191.5247,588,S2_panic_selling_defi,indonesia,USDC
179,0.8022003983691748,655362685232.6282,588,S2_panic_selling_defi,indonesia,USDC
180,0.8365415388391569,638977866728.9364,588,S2_panic_selling_defi,indonesia,USDC
181,0.8291288378125949,623002888410.9014,588,S2_panic_selling_defi,indonesia,USDC
182,0.8332936788758742,607427332231.7611,588,S2_panic_selling_defi,indonesia,USDC
183,0.8336993584771265,592241255687.9642,588,S2_panic_selling_defi,indonesia,USDC
184,0.8514632859642745,577434879290.826,588,S2_panic_selling_defi,indonesia,USDC
185,0.85869603781937,562998754886.5635,588,S2_panic_selling_defi,indonesia,USDC
186,0.842807787365934,548923572833.7549,588,S2_panic_selling_defi,indonesia,USDC
187,0.8215087391600897,535200272382.74963,588,S2_panic_selling_defi,indonesia,USDC
188,0.8201057953488404,521820055243.7917,588,S2_panic_selling_defi,indonesia,USDC
189,0.8147371279289253,508774368313.6946,588,S2_panic_selling_defi,indonesia,USDC
190,0.8193708144248952,496054846070.8126,588,S2_panic_selling_defi,indonesia,USDC
191,0.7975249669675885,483653347244.8676,588,S2_panic_selling_defi,indonesia,USDC
192,0.8168247233567081,471561883173.7712,588,S2_panic_selling_defi,indonesia,USDC
193,0.8331616630161902,459772744554.2565,588,S2_panic_selling_defi,indonesia,USDC
194,0.8441742483867427,448278351876.45447,588,S2_panic_selling_defi,indonesia,USDC
195,0.8213025992614744,437071334583.548,588,S2_panic_selling_defi,indonesia,USDC
196,0.828809403987286,426144493417.45715,588,S2_panic_selling_defi,indonesia,USDC
197,0.8324812025658952,415490832370.90936,588,S2_panic_selling_defi,indonesia,USDC
198,0.8209136319780329,405103521874.1448,588,S2_panic_selling_defi,indonesia,USDC
199,0.8566233704433702,394975896767.3568,588,S2_panic_selling_defi,indonesia,USDC
200,0.8369101725074564,385101476442.9933,588,S2_panic_selling_defi,indonesia,USDC
201,0.8213777987771247,375473913971.98596,588,S2_panic_selling_defi,indonesia,USDC
202,0.8240721732603804,366087041958.4908,588,S2_panic_selling_defi,indonesia,USDC
203,0.8226190750361694,356934845795.8158,588,S2_panic_selling_defi,indonesia,USDC
204,0.8222737551481295,348011457291.45605,588,S2_panic_selling_defi,indonesia,USDC
205,0.7810578953670907,339311156085.2352,588,S2_panic_selling_defi,indonesia,USDC
206,0.7893407853517528,330828361058.8158,588,S2_panic_selling_defi,indonesia,USDC
207,0.8035943591155335,322557639812.67145,588,S2_panic_selling_defi,indonesia,USDC
208,0.8178988236565643,314493689781.64905,588,S2_panic_selling_defi,indonesia,USDC
209,0.8264018151061299,306631340177.00726,588,S2_panic_selling_defi,indonesia,USDC
210,0.8326720974349151,298965551054.60425,588,S2_panic_selling_defi,indonesia,USDC
211,0.8283341137442541,291491407763.29126,588,S2_panic_selling_defi,indonesia,USDC
212,0.8143230553369478,284204118529.42615,588,S2_panic_selling_defi,indonesia,USDC
213,0.817480412077143,277099011488.89734,588,S2_panic_selling_defi,indonesia,USDC
214,0.8142628403653346,270171532915.29886,588,S2_panic_selling_defi,indonesia,USDC
215,0.8236542644792164,263417241810.33112,588,S2_panic_selling_defi,indonesia,USDC
216,0.7971361350167107,256831808553.2475,588,S2_panic_selling_defi,indonesia,USDC
217,0.8044765910236791,250411011060.03387,588,S2_panic_selling_defi,indonesia,USDC
218,0.7911400321796462,244150733946.0443,588,S2_panic_selling_defi,indonesia,USDC
219,0.8049260972776514,238046963983.22064,588,S2_panic_selling_defi,indonesia,USDC
220,0.8026874152974887,232095788661.7497,588,S2_panic_selling_defi,indonesia,USDC
221,0.7809815498172894,226293392955.969,588,S2_panic_selling_defi,indonesia,USDC
222,0.7875752772279259,220636057137.23657,588,S2_panic_selling_defi,indonesia,USDC
223,0.7936294425965846,215120154980.7793,588,S2_panic_selling_defi,indonesia,USDC
224,0.7937447313084216,209742150514.995,588,S2_panic_selling_defi,indonesia,USDC
225,0.7888875442190655,204498596274.6274,588,S2_panic_selling_defi,indonesia,USDC
226,0.7856851257833172,199386130935.77264,588,S2_panic_selling_defi,indonesia,USDC
227,0.7805256356692867,194401477325.62228,588,S2_panic_selling_defi,indonesia,USDC
228,0.7720240061841314,189541440090.7102,588,S2_panic_selling_defi,indonesia,USDC
229,0.7590398824432772,184802903849.3302,588,S2_panic_selling_defi,indonesia,USDC
230,0.7598703186652884,180182831034.73947,588,S2_panic_selling_defi,indonesia,USDC
231,0.7539085544254044,175678260088.6755,588,S2_panic_selling_defi,indonesia,USDC
232,0.7996441724739459,171286303451.98285,588,S2_panic_selling_defi,indonesia,USDC
233,0.7844574044725058,167004145781.21057,588,S2_panic_selling_defi,indonesia,USDC
234,0.8038640566980679,162829042063.73654,588,S2_panic_selling_defi,indonesia,USDC
235,0.7881259444524465,158758315959.99557,588,S2_panic_selling_defi,indonesia,USDC
236,0.7819659061940802,154789358012.06595,588,S2_panic_selling_defi,indonesia,USDC
237,0.8129916005381667,150919624019.43625,588,S2_panic_selling_defi,indonesia,USDC
238,0.8076767321642672,147146633390.9453,588,S2_panic_selling_defi,indonesia,USDC
239,0.8122380194064074,143467967532.21747,588,S2_panic_selling_defi,indonesia,USDC
240,0.7981210302822251,139881268323.06085,588,S2_panic_selling_defi,indonesia,USDC
241,0.7761112995541107,136384236596.71625,588,S2_panic_selling_defi,indonesia,USDC
242,0.7772049191749065,132974630664.66489,588,S2_panic_selling_defi,indonesia,USDC
243,0.7748844041391127,129650264884.03006,588,S2_panic_selling_defi,indonesia,USDC
244,0.7982486612749657,126409008250.94841,588,S2_panic_selling_defi,indonesia,USDC
245,0.7872339691304081,123248783036.84955,588,S2_panic_selling_defi,indonesia,USDC
246,0.7644637940060486,120167563453.55615,588,S2_panic_selling_defi,indonesia,USDC
247,0.7791362709529974,117163374360.6218,588,S2_panic_selling_defi,indonesia,USDC
248,0.7864963083001879,114234289996.84236,588,S2_panic_selling_defi,indonesia,USDC
249,0.8025867901574714,111378432743.13763,588,S2_panic_selling_defi,indonesia,USDC
250,0.8171141334138083,108593971921.69221,588,S2_panic_selling_defi,indonesia,USDC
251,0.7994011276789514,105879122621.52814,588,S2_panic_selling_defi,indonesia,USDC
252,0.8014015867388061,103232144553.98419,588,S2_panic_selling_defi,indonesia,USDC
253,0.7970099582502113,100651340938.5615,588,S2_panic_selling_defi,indonesia,USDC
254,0.7940316529002025,98135057413.71803,588,S2_panic_selling_defi,indonesia,USDC
255,0.7879220301742428,95681680977.2132,588,S2_panic_selling_defi,indonesia,USDC
256,0.7962877270327181,93289638951.76953,588,S2_panic_selling_defi,indonesia,USDC
257,0.8032296908801854,90957397977.20293,588,S2_panic_selling_defi,indonesia,USDC
258,0.8118786661479657,88683463027.17154,588,S2_panic_selling_defi,indonesia,USDC
259,0.8054315918756552,86466376451.00421,588,S2_panic_selling_defi,indonesia,USDC
260,0.7923203405771274,84304717039.29199,588,S2_panic_selling_defi,indonesia,USDC
261,0.7907374131043076,82197099112.92422,588,S2_panic_selling_defi,indonesia,USDC
262,0.80260078324989,80142171634.78702,588,S2_panic_selling_defi,indonesia,USDC
263,0.8101299722719402,78138617343.66008,588,S2_panic_selling_defi,indonesia,USDC
264,0.8122554968356464,76185151909.87341,588,S2_panic_selling_defi,indonesia,USDC
265,0.8343875754008235,74280523111.96097,588,S2_panic_selling_defi,indonesia,USDC
266,0.8484583063249409,72423510034.0424,588,S2_panic_selling_defi,indonesia,USDC
267,0.8406630754665505,70612922283.09894,588,S2_panic_selling_defi,indonesia,USDC
268,0.8012707846310165,68847599225.9352,588,S2_panic_selling_defi,indonesia,USDC
269,0.7716883628086542,67126409245.19276,588,S2_panic_selling_defi,indonesia,USDC
270,0.7917017260238897,65448249013.96471,588,S2_panic_selling_defi,indonesia,USDC
271,0.7678913291332212,63812042788.54672,588,S2_panic_selling_defi,indonesia,USDC
272,0.7691205417191732,62216741718.771515,588,S2_panic_selling_defi,indonesia,USDC
273,0.7634739054223346,60661323175.75108,588,S2_panic_selling_defi,indonesia,USDC
274,0.765621729261803,59144790096.31703,588,S2_panic_selling_defi,indonesia,USDC
275,0.7731193847147431,57666170343.87724,588,S2_panic_selling_defi,indonesia,USDC
276,0.7330020238119895,56224516085.25423,588,S2_panic_selling_defi,indonesia,USDC
277,0.7215565428700151,54818903183.09877,588,S2_panic_selling_defi,indonesia,USDC
278,0.7546900127270721,53448430603.50159,588,S2_panic_selling_defi,indonesia,USDC
279,0.744322272056787,52112219838.401276,588,S2_panic_selling_defi,indonesia,USDC
280,0.7479577357241627,50809414342.43057,588,S2_panic_selling_defi,indonesia,USDC
281,0.7566354622742425,49539178983.86206,588,S2_panic_selling_defi,indonesia,USDC
282,0.7652060985120089,48300699509.25947,588,S2_panic_selling_defi,indonesia,USDC
283,0.7788557253459726,47093182021.523544,588,S2_panic_selling_defi,indonesia,USDC
284,0.7915955755632323,45915852470.98212,588,S2_panic_selling_defi,indonesia,USDC
285,0.789677716710626,44767956159.205055,588,S2_panic_selling_defi,indonesia,USDC
286,0.7853187778668973,43648757255.222984,588,S2_panic_selling_defi,indonesia,USDC
287,0.7878464528619602,42557538323.84069,588,S2_panic_selling_defi,indonesia,USDC
288,0.7813717141212337,41493599865.7433,588,S2_panic_selling_defi,indonesia,USDC
289,0.8049448578352408,40456259869.09858,588,S2_panic_selling_defi,indonesia,USDC
290,0.8106120728544609,39444853372.37032,588,S2_panic_selling_defi,indonesia,USDC
291,0.8013811259706947,38458732038.06039,588,S2_panic_selling_defi,indonesia,USDC
292,0.8228994537885177,37497263737.10829,588,S2_panic_selling_defi,indonesia,USDC
293,0.8047796367896702,36559832143.680145,588,S2_panic_selling_defi,indonesia,USDC
294,0.8219139630770929,35645836340.08772,588,S2_panic_selling_defi,indonesia,USDC
295,0.8042025494187712,34754690431.58522,588,S2_panic_selling_defi,indonesia,USDC
296,0.8138077944602038,33885823170.795307,588,S2_panic_selling_defi,indonesia,USDC
297,0.7610133514752881,33038677591.5252,588,S2_panic_selling_defi,indonesia,USDC
298,0.7636430531177665,32212710651.736816,588,S2_panic_selling_defi,indonesia,USDC
299,0.8028375304714374,31407392885.4432,588,S2_panic_selling_defi,indonesia,USDC
300,0.7969954364235553,30622208063.30699,588,S2_panic_selling_defi,indonesia,USDC
301,0.7936324217714512,29856652861.72421,588,S2_panic_selling_defi,indonesia,USDC
302,0.7955309835996722,29110236540.181007,588,S2_panic_selling_defi,indonesia,USDC
303,0.8065384897778721,28382480626.676407,588,S2_panic_selling_defi,indonesia,USDC
304,0.8215354795131502,27672918611.009438,588,S2_panic_selling_defi,indonesia,USDC
305,0.80302017086966,26981095645.73416,588,S2_panic_selling_defi,indonesia,USDC
306,0.8252039511362147,26306568254.590763,588,S2_panic_selling_defi,indonesia,USDC
307,0.8120007632719708,25648904048.225964,588,S2_panic_selling_defi,indonesia,USDC
308,0.8154804223737215,25007681447.020287,588,S2_panic_selling_defi,indonesia,USDC
309,0.8100350950409531,24382489410.844757,588,S2_panic_selling_defi,indonesia,USDC
310,0.7946211968711648,23772927175.57362,588,S2_panic_selling_defi,indonesia,USDC
311,0.8261596939017808,23178603996.184258,588,S2_panic_selling_defi,indonesia,USDC
312,0.8285825211617716,22599138896.27964,588,S2_panic_selling_defi,indonesia,USDC
