Step,price,liquidity,iteration,scenario,region,coin
148,0.7866518380044231,1439038065252.0579,822,S2_panic_selling_defi,indonesia,USDC
149,0.8001157882743364,1403023144495.011,822,S2_panic_selling_defi,indonesia,USDC
150,0.7752247888227216,1367916671206.597,822,S2_panic_selling_defi,indonesia,USDC
151,0.7561340331966728,1333689393193.7332,822,S2_panic_selling_defi,indonesia,USDC
152,0.7483181638056314,1300321275632.6448,822,S2_panic_selling_defi,indonesia,USDC
153,0.7573545342545022,1267791808343.5513,822,S2_panic_selling_defi,indonesia,USDC
154,0.7575308229556488,1236081456780.2356,822,S2_panic_selling_defi,indonesia,USDC
155,0.754723192552004,1205167688395.9888,822,S2_panic_selling_defi,indonesia,USDC
156,0.7505898121075198,1175029063434.0518,822,S2_panic_selling_defi,indonesia,USDC
157,0.7353157370724418,1145645584188.15,822,S2_panic_selling_defi,indonesia,USDC
158,0.7279066183555777,1116997951950.0908,822,S2_panic_selling_defi,indonesia,USDC
159,0.7597596049986718,1089067664160.7551,822,S2_panic_selling_defi,indonesia,USDC
160,0.7795032272663858,1061837493221.0159,822,S2_panic_selling_defi,indonesia,USDC
161,0.7755792375581895,1035289086599.5708,822,S2_panic_selling_defi,indonesia,USDC
162,0.7730418736731925,1009404872654.9199,822,S2_panic_selling_defi,indonesia,USDC
163,0.7814177360856533,984168197561.3776,822,S2_panic_selling_defi,indonesia,USDC
164,0.8051182759108109,959562790412.7759,822,S2_panic_selling_defi,indonesia,USDC
165,0.8175359203109874,935572809222.3154,822,S2_panic_selling_defi,indonesia,USDC
166,0.7986318752448401,912182831320.4867,822,S2_panic_selling_defi,indonesia,USDC
167,0.8102567029673547,889377604008.8845,822,S2_panic_selling_defi,indonesia,USDC
168,0.8187400388911531,867142678082.8713,822,S2_panic_selling_defi,indonesia,USDC
169,0.8344518685073591,845463705802.2932,822,S2_panic_selling_defi,indonesia,USDC
170,0.8208784126477742,824326812263.571,822,S2_panic_selling_defi,indonesia,USDC
171,0.8277621561397897,803718361008.938,822,S2_panic_selling_defi,indonesia,USDC
172,0.8100296135361258,783625162912.7557,822,S2_panic_selling_defi,indonesia,USDC
173,0.8079244303764901,764034308305.3516,822,S2_panic_selling_defi,indonesia,USDC
174,0.810555196711775,744933258056.7003,822,S2_panic_selling_defi,indonesia,USDC
175,0.8015561818358728,726309771039.5984,822,S2_panic_selling_defi,indonesia,USDC
176,0.7936087873214819,708151884896.2017,822,S2_panic_selling_defi,indonesia,USDC
177,0.803517708517978,690447961497.8687,822,S2_panic_selling_defi,indonesia,USDC
178,0.8051125767246677,673186668390.1827,822,S2_panic_selling_defi,indonesia,USDC
179,0.8013217090979668,656356921975.1033,822,S2_panic_selling_defi,indonesia,USDC
180,0.7985958887366754,639947927856.3649,822,S2_panic_selling_defi,indonesia,USDC
181,0.8006863222369229,623949172278.8702,822,S2_panic_selling_defi,indonesia,USDC
182,0.8252035034876037,608350394055.8785,822,S2_panic_selling_defi,indonesia,USDC
183,0.8258000575481965,593141601084.6906,822,S2_panic_selling_defi,indonesia,USDC
184,0.8048410545054522,578313031592.526,822,S2_panic_selling_defi,indonesia,USDC
185,0.7838517624177804,563855178178.1853,822,S2_panic_selling_defi,indonesia,USDC
186,0.8184202340039256,549758772186.3125,822,S2_panic_selling_defi,indonesia,USDC
187,0.8067901625963108,536014785350.78296,822,S2_panic_selling_defi,indonesia,USDC
188,0.8147877513843749,522614399727.5836,822,S2_panic_selling_defi,indonesia,USDC
189,0.7987937681519282,509549027538.05334,822,S2_panic_selling_defi,indonesia,USDC
190,0.8218086708682465,496810289922.60345,822,S2_panic_selling_defi,indonesia,USDC
191,0.8439470284261502,484390023976.47217,822,S2_panic_selling_defi,indonesia,USDC
192,0.7996700447476729,472280267369.90686,822,S2_panic_selling_defi,indonesia,USDC
193,0.8173933940360867,460473253706.44183,822,S2_panic_selling_defi,indonesia,USDC
194,0.8009920609887621,448961417149.8889,822,S2_panic_selling_defi,indonesia,USDC
195,0.7817197512529771,437737376586.9667,822,S2_panic_selling_defi,indonesia,USDC
196,0.7617084593625505,426793937528.1475,822,S2_panic_selling_defi,indonesia,USDC
197,0.7452216335036017,416124084740.0123,822,S2_panic_selling_defi,indonesia,USDC
198,0.7530166311578098,405720979003.18085,822,S2_panic_selling_defi,indonesia,USDC
199,0.744149069244412,395577951830.53754,822,S2_panic_selling_defi,indonesia,USDC
200,0.747202905750739,385688500887.8201,822,S2_panic_selling_defi,indonesia,USDC
201,0.7508162274870742,376046286655.6995,822,S2_panic_selling_defi,indonesia,USDC
202,0.7784789389186397,366645128193.4927,822,S2_panic_selling_defi,indonesia,USDC
203,0.7696075249177876,357478999112.23425,822,S2_panic_selling_defi,indonesia,USDC
204,0.7676897370141953,348542023413.3528,822,S2_panic_selling_defi,indonesia,USDC
205,0.7629628190246449,339828472246.72,822,S2_panic_selling_defi,indonesia,USDC
206,0.7523812880279127,331332759985.78436,822,S2_panic_selling_defi,indonesia,USDC
207,0.7679635464777936,323049440581.1307,822,S2_panic_selling_defi,indonesia,USDC
208,0.7592418616434534,314973204274.95074,822,S2_panic_selling_defi,indonesia,USDC
209,0.7493377426332227,307098873932.066,822,S2_panic_selling_defi,indonesia,USDC
210,0.7462885083165055,299421401893.0504,822,S2_panic_selling_defi,indonesia,USDC
211,0.7511596115295378,291935866694.38794,822,S2_panic_selling_defi,indonesia,USDC
212,0.772132257772971,284637469911.881,822,S2_panic_selling_defi,indonesia,USDC
213,0.7668764202701022,277521533080.9503,822,S2_panic_selling_defi,indonesia,USDC
214,0.7726853814616567,270583494685.57745,822,S2_panic_selling_defi,indonesia,USDC
215,0.7527291314689476,263818907267.84653,822,S2_panic_selling_defi,indonesia,USDC
216,0.7708270641905937,257223434541.088,822,S2_panic_selling_defi,indonesia,USDC
217,0.7884832698022208,250792848644.99994,822,S2_panic_selling_defi,indonesia,USDC
218,0.8070288590834827,244523027404.96167,822,S2_panic_selling_defi,indonesia,USDC
219,0.8002730467940146,238409951702.16888,822,S2_panic_selling_defi,indonesia,USDC
220,0.8051892514147215,232449702893.1471,822,S2_panic_selling_defi,indonesia,USDC
221,0.8108806610302463,226638460307.906,822,S2_panic_selling_defi,indonesia,USDC
222,0.8463465294914396,220972498790.02527,822,S2_panic_selling_defi,indonesia,USDC
223,0.8669055646713386,215448186313.4631,822,S2_panic_selling_defi,indonesia,USDC
224,0.8712126529462985,210061981650.77167,822,S2_panic_selling_defi,indonesia,USDC
225,0.8498763920131895,204810432105.22235,822,S2_panic_selling_defi,indonesia,USDC
226,0.8441258438312574,199690171298.10986,822,S2_panic_selling_defi,indonesia,USDC
227,0.8183490718565818,194697917011.22925,822,S2_panic_selling_defi,indonesia,USDC
228,0.8188852616006157,189830469081.39767,822,S2_panic_selling_defi,indonesia,USDC
229,0.8120871926842208,185084707350.51785,822,S2_panic_selling_defi,indonesia,USDC
230,0.8161280401490808,180457589663.28763,822,S2_panic_selling_defi,indonesia,USDC
231,0.8455555340401345,175946149919.0459,822,S2_panic_selling_defi,indonesia,USDC
232,0.8292031906161104,171547496169.12338,822,S2_panic_selling_defi,indonesia,USDC
233,0.8222471654547695,167258808762.97565,822,S2_panic_selling_defi,indonesia,USDC
234,0.8361507663660399,163077338542.1792,822,S2_panic_selling_defi,indonesia,USDC
235,0.8377356369160327,159000405077.35654,822,S2_panic_selling_defi,indonesia,USDC
236,0.8241899960711466,155025394949.35837,822,S2_panic_selling_defi,indonesia,USDC
237,0.8234980973170904,151149760074.55603,822,S2_panic_selling_defi,indonesia,USDC
238,0.818360777232625,147371016071.77582,822,S2_panic_selling_defi,indonesia,USDC
239,0.8199720894631031,143686740669.1744,822,S2_panic_selling_defi,indonesia,USDC
240,0.7835163932714085,140094572151.75537,822,S2_panic_selling_defi,indonesia,USDC
241,0.7811232114879076,136592207847.26581,822,S2_panic_selling_defi,indonesia,USDC
242,0.7680320865722207,133177402650.50876,822,S2_panic_selling_defi,indonesia,USDC
243,0.754114270460096,129847967583.74649,822,S2_panic_selling_defi,indonesia,USDC
244,0.7590687877837013,126601768393.72488,822,S2_panic_selling_defi,indonesia,USDC
245,0.7307680364455188,123436724183.54657,822,S2_panic_selling_defi,indonesia,USDC
246,0.7457318554484708,120350806078.65936,822,S2_panic_selling_defi,indonesia,USDC
247,0.744133502901573,117342035926.47993,822,S2_panic_selling_defi,indonesia,USDC
248,0.7426306869004716,114408485028.15573,822,S2_panic_selling_defi,indonesia,USDC
249,0.7688191656278486,111548272902.3201,822,S2_panic_selling_defi,indonesia,USDC
250,0.7847609622401907,108759566079.67633,822,S2_panic_selling_defi,indonesia,USDC
251,0.7816306312783714,106040576927.61862,822,S2_panic_selling_defi,indonesia,USDC
252,0.7878665639971854,103389562504.37402,822,S2_panic_selling_defi,indonesia,USDC
253,0.7708463501178839,100804823441.7242,822,S2_panic_selling_defi,indonesia,USDC
254,0.7507088520216776,98284702855.64467,822,S2_panic_selling_defi,indonesia,USDC
255,0.7619140696088358,95827585284.22017,822,S2_panic_selling_defi,indonesia,USDC
256,0.782249879261436,93431895652.09155,822,S2_panic_selling_defi,indonesia,USDC
257,0.7860232802325008,91096098260.7716,822,S2_panic_selling_defi,indonesia,USDC
258,0.7871282976670414,88818695804.23892,822,S2_panic_selling_defi,indonesia,USDC
259,0.7961136128367821,86598228409.12161,822,S2_panic_selling_defi,indonesia,USDC
260,0.8077080871756046,84433272698.88501,822,S2_panic_selling_defi,indonesia,USDC
261,0.7977075349786215,82322440881.40656,822,S2_panic_selling_defi,indonesia,USDC
262,0.7571158680885477,80264379859.3656,822,S2_panic_selling_defi,indonesia,USDC
263,0.7749683231635304,78257770362.87529,822,S2_panic_selling_defi,indonesia,USDC
264,0.7532954614086814,76301326103.799,822,S2_panic_selling_defi,indonesia,USDC
265,0.7627657818747069,74393792951.20032,822,S2_panic_selling_defi,indonesia,USDC
266,0.7796489055703553,72533948127.41748,822,S2_panic_selling_defi,indonesia,USDC
267,0.7853923804194443,70720599424.22992,822,S2_panic_selling_defi,indonesia,USDC
268,0.7861874980959326,68952584438.62253,822,S2_panic_selling_defi,indonesia,USDC
269,0.7849349448406215,67228769827.655594,822,S2_panic_selling_defi,indonesia,USDC
270,0.758524875121738,65548050581.9631,822,S2_panic_selling_defi,indonesia,USDC
271,0.740872178047705,63909349317.41299,822,S2_panic_selling_defi,indonesia,USDC
272,0.744594023423285,62311615584.47681,822,S2_panic_selling_defi,indonesia,USDC
273,0.7397240222880966,60753825194.86422,822,S2_panic_selling_defi,indonesia,USDC
274,0.748004973421308,59234979564.99211,822,S2_panic_selling_defi,indonesia,USDC
275,0.754840322037685,57754105075.86693,822,S2_panic_selling_defi,indonesia,USDC
276,0.7579868857663339,56310252448.969986,822,S2_panic_selling_defi,indonesia,USDC
277,0.7519105007941687,54902496137.7455,822,S2_panic_selling_defi,indonesia,USDC
278,0.7412906929854681,53529933734.3017,822,S2_panic_selling_defi,indonesia,USDC
279,0.740458946203847,52191685390.944,822,S2_panic_selling_defi,indonesia,USDC
280,0.731563854058859,50886893256.17029,822,S2_panic_selling_defi,indonesia,USDC
281,0.7501099110736478,49614720924.765945,822,S2_panic_selling_defi,indonesia,USDC
282,0.7354159279162477,48374352901.64673,822,S2_panic_selling_defi,indonesia,USDC
283,0.7655242092974903,47164994079.10551,822,S2_panic_selling_defi,indonesia,USDC
284,0.7964950306961817,45985869227.12784,822,S2_panic_selling_defi,indonesia,USDC
285,0.7791266221160452,44836222496.449615,822,S2_panic_selling_defi,indonesia,USDC
286,0.7717966371393252,43715316934.03835,822,S2_panic_selling_defi,indonesia,USDC
287,0.7779104814265742,42622434010.68737,822,S2_panic_selling_defi,indonesia,USDC
288,0.7934242699733984,41556873160.42017,822,S2_panic_selling_defi,indonesia,USDC
289,0.8114197716044204,40517951331.40966,822,S2_panic_selling_defi,indonesia,USDC
290,0.7941523480867833,39505002548.124405,822,S2_panic_selling_defi,indonesia,USDC
291,0.8177439661771624,38517377484.421295,822,S2_panic_selling_defi,indonesia,USDC
292,0.7928839937830164,37554443047.31076,822,S2_panic_selling_defi,indonesia,USDC
293,0.7935686895003897,36615581971.12798,822,S2_panic_selling_defi,indonesia,USDC
294,0.782218986508363,35700192421.84978,822,S2_panic_selling_defi,indonesia,USDC
295,0.7966305146763811,34807687611.30352,822,S2_panic_selling_defi,indonesia,USDC
296,0.801940193433039,33937495421.020935,822,S2_panic_selling_defi,indonesia,USDC
297,0.8056367736321576,33089058035.495415,822,S2_panic_selling_defi,indonesia,USDC
298,0.7826796320174152,32261831584.60803,822,S2_panic_selling_defi,indonesia,USDC
299,0.77019545081682,31455285794.99283,822,S2_panic_selling_defi,indonesia,USDC
300,0.7710294227722624,30668903650.118004,822,S2_panic_selling_defi,indonesia,USDC
301,0.7700505107147626,29902181058.86505,822,S2_panic_selling_defi,indonesia,USDC
302,0.7730615562734603,29154626532.393425,822,S2_panic_selling_defi,indonesia,USDC
303,0.7781070783835337,28425760869.083588,822,S2_panic_selling_defi,indonesia,USDC
304,0.7783530816393626,27715116847.356503,822,S2_panic_selling_defi,indonesia,USDC
305,0.7764126095290177,27022238926.17259,822,S2_panic_selling_defi,indonesia,USDC
306,0.7864919607923593,26346682953.018272,822,S2_panic_selling_defi,indonesia,USDC
307,0.7893395549906898,25688015879.192818,822,S2_panic_selling_defi,indonesia,USDC
308,0.806393474688774,25045815482.212997,822,S2_panic_selling_defi,indonesia,USDC
309,0.8055222555276672,24419670095.15767,822,S2_panic_selling_defi,indonesia,USDC
310,0.8415243150822318,23809178342.77873,822,S2_panic_selling_defi,indonesia,USDC
311,0.8171615871197258,23213948884.20926,822,S2_panic_selling_defi,indonesia,USDC
312,0.8241894361801326,22633600162.10403,822,S2_panic_selling_defi,indonesia,USDC
313,0.8300942390098756,22067760158.05143,822,S2_panic_selling_defi,indonesia,USDC
314,0.845662944165036,21516066154.100143,822,S2_panic_selling_defi,indonesia,USDC
315,0.842712391893045,20978164500.24764,822,S2_panic_selling_defi,indonesia,USDC
316,0.8055520856072159,20453710387.741447,822,S2_panic_selling_defi,indonesia,USDC
317,0.7911381276436523,19942367628.047913,822,S2_panic_selling_defi,indonesia,USDC
318,0.7917348942061776,19443808437.346714,822,S2_panic_selling_defi,indonesia,USDC
319,0.7703454786898114,18957713226.413048,822,S2_panic_selling_defi,indonesia,USDC
320,0.7615162795591104,18483770395.75272,822,S2_panic_selling_defi,indonesia,USDC
321,0.7604999629912511,18021676135.858902,822,S2_panic_selling_defi,indonesia,USDC
322,0.7694331997590447,17571134232.46243,822,S2_panic_selling_defi,indonesia,USDC
323,0.7986716991399968,17131855876.65087,822,S2_panic_selling_defi,indonesia,USDC
324,0.8156477060393161,16703559479.734596,822,S2_panic_selling_defi,indonesia,USDC
325,0.8159711863978353,16285970492.74123,822,S2_panic_selling_defi,indonesia,USDC
326,0.8131270294007249,15878821230.422699,822,S2_panic_selling_defi,indonesia,USDC
327,0.8103605994469395,15481850699.662132,822,S2_panic_selling_defi,indonesia,USDC
328,0.8050473232261595,15094804432.170578,822,S2_panic_selling_defi,indonesia,USDC
329,0.8470269276381684,14717434321.366316,822,S2_panic_selling_defi,indonesia,USDC
330,0.8397940027520575,14349498463.332157,822,S2_panic_selling_defi,indonesia,USDC
