Step,price,liquidity,iteration,scenario,region,coin
1,1.0076137846907982,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
2,1.0239759746854638,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
3,1.042715148127437,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
4,1.0436338120393227,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
5,1.058200764538638,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
6,1.0848798598887168,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
7,1.0881644581122503,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
8,1.0570247045013064,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
9,1.0442886576649375,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
10,1.0436890539128778,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
11,1.0383214220133394,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
12,0.9932564180160659,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
13,1.0030899268851272,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
14,1.0164307845668645,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
15,1.0057351717560907,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
16,0.9977393186073061,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
17,0.9801230973969212,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
18,0.9981463274949345,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
19,0.9756522844854022,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
20,0.9575832460880812,2989490053084.594,761,S2_panic_selling_defi,indonesia,USDC
21,0.9433875987663988,2988763979504.829,761,S2_panic_selling_defi,indonesia,USDC
22,0.9293481048124126,2987194287774.811,761,S2_panic_selling_defi,indonesia,USDC
23,0.9319475696178675,2984823022775.7886,761,S2_panic_selling_defi,indonesia,USDC
24,0.9256143879033542,2982697380118.853,761,S2_panic_selling_defi,indonesia,USDC
25,0.9179582584543446,2980287181246.611,761,S2_panic_selling_defi,indonesia,USDC
26,0.914541258592816,2977615336559.0425,761,S2_panic_selling_defi,indonesia,USDC
27,0.9184275151041775,2974891293231.391,761,S2_panic_selling_defi,indonesia,USDC
28,0.9188752654386056,2972554731199.5796,761,S2_panic_selling_defi,indonesia,USDC
29,0.9287329520603376,2970284968068.0327,761,S2_panic_selling_defi,indonesia,USDC
30,0.9363893664156715,2968571363274.9297,761,S2_panic_selling_defi,indonesia,USDC
