Step,price,liquidity,iteration,scenario,region,coin
1,0.9989847228537276,2989901349036.485,74,S2_panic_selling_defi,indonesia,USDC
2,0.9851884985657333,2989901349036.485,74,S2_panic_selling_defi,indonesia,USDC
3,1.0078144773816895,2989901349036.485,74,S2_panic_selling_defi,indonesia,USDC
4,0.918441517227735,2989901349036.485,74,S2_panic_selling_defi,indonesia,USDC
5,0.9270743706569958,2986712164535.108,74,S2_panic_selling_defi,indonesia,USDC
6,0.9667754754396966,2984216624626.6787,74,S2_panic_selling_defi,indonesia,USDC
7,0.9576751614765995,2984061152954.709,74,S2_panic_selling_defi,indonesia,USDC
8,0.9806662931784408,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
9,1.0180399666140114,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
10,1.0083307715131276,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
11,0.9896332074756671,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
12,0.9954132795283718,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
13,0.9794414901860234,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
14,1.0145754187249156,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
15,1.0374646862299919,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
16,1.0585490905340351,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
17,1.0336666956594078,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
18,1.0279605325212975,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
19,1.0129736233240718,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
20,1.0156532827010187,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
21,1.0152949239639524,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
22,1.0342379706462819,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
23,1.0196688911126828,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
24,1.0081563042634152,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
25,1.036085505183827,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
26,1.0144575406686724,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
27,1.0060542694924852,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
28,1.0031455546045995,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
29,0.986759225351167,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
30,1.0127354890153244,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
31,1.0108083550712195,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
32,0.9963405098770827,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
33,1.0086994432537162,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
34,0.9869354568299537,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
35,0.9559874258321464,2983405392480.105,74,S2_panic_selling_defi,indonesia,USDC
36,0.9590249948592706,2982669993887.9717,74,S2_panic_selling_defi,indonesia,USDC
37,0.9778984399796213,2982072946312.1836,74,S2_panic_selling_defi,indonesia,USDC
38,0.9797172690420486,2982072946312.1836,74,S2_panic_selling_defi,indonesia,USDC
39,0.9739106691254633,2982072946312.1836,74,S2_panic_selling_defi,indonesia,USDC
40,0.9636395658656053,2982072946312.1836,74,S2_panic_selling_defi,indonesia,USDC
41,0.9564738658757068,2981741352913.767,74,S2_panic_selling_defi,indonesia,USDC
42,0.9335091773872648,2981043920909.37,74,S2_panic_selling_defi,indonesia,USDC
43,0.9588302980412522,2979139576775.489,74,S2_panic_selling_defi,indonesia,USDC
44,0.9572496637037458,2978608798442.2617,74,S2_panic_selling_defi,indonesia,USDC
45,0.9346270158473625,2977993840817.2524,74,S2_panic_selling_defi,indonesia,USDC
46,0.9457416687012694,2976279085153.804,74,S2_panic_selling_defi,indonesia,USDC
47,0.9488134770788432,2975135394162.328,74,S2_panic_selling_defi,indonesia,USDC
48,0.9387777747525198,2974177854126.7715,74,S2_panic_selling_defi,indonesia,USDC
49,0.9573502614074335,2972789293800.2217,74,S2_panic_selling_defi,indonesia,USDC
50,0.9413399397210691,2972268176394.615,74,S2_panic_selling_defi,indonesia,USDC
51,0.9585791692262453,2971051676908.9463,74,S2_panic_selling_defi,indonesia,USDC
52,0.9731889158778236,2970567170794.5996,74,S2_panic_selling_defi,indonesia,USDC
53,0.9694806780229582,2970567170794.5996,74,S2_panic_selling_defi,indonesia,USDC
54,0.9736325228641048,2970559916626.4736,74,S2_panic_selling_defi,indonesia,USDC
55,0.9632480686759365,2970559916626.4736,74,S2_panic_selling_defi,indonesia,USDC
56,0.9376481066088048,2970299561537.523,74,S2_panic_selling_defi,indonesia,USDC
57,0.9844930923468862,2968952181471.5146,74,S2_panic_selling_defi,indonesia,USDC
