Step,price,liquidity,iteration,scenario,region,coin
1,1.0111389436882425,2989023978971.3257,582,S2_panic_selling_defi,indonesia,USDC
2,1.0380688636864155,2989023978971.3257,582,S2_panic_selling_defi,indonesia,USDC
3,0.8586927261157864,2989023978971.3257,582,S2_panic_selling_defi,indonesia,USDC
4,0.878944412710016,2982176105580.951,582,S2_panic_selling_defi,indonesia,USDC
5,0.9086930192782383,2977246891031.875,582,S2_panic_selling_defi,indonesia,USDC
6,0.9097025932503803,2974199054805.0264,582,S2_panic_selling_defi,indonesia,USDC
7,0.8735180338577959,2971390869317.924,582,S2_panic_selling_defi,indonesia,USDC
8,0.9001612763483805,2967205917811.605,582,S2_panic_selling_defi,indonesia,USDC
9,0.9063811887190428,2964478920865.6465,582,S2_panic_selling_defi,indonesia,USDC
10,0.9122981035778935,2962213938537.6284,582,S2_panic_selling_defi,indonesia,USDC
11,0.8995321025265024,2960239584301.3926,582,S2_panic_selling_defi,indonesia,USDC
12,0.8990611384251702,2958034192905.433,582,S2_panic_selling_defi,indonesia,USDC
13,0.9003226988144784,2955912593368.8066,582,S2_panic_selling_defi,indonesia,USDC
14,0.9189759396911494,2953981123179.286,582,S2_panic_selling_defi,indonesia,USDC
15,0.9528975338130347,2952683887644.9424,582,S2_panic_selling_defi,indonesia,USDC
16,0.9376952171680426,2952293426591.073,582,S2_panic_selling_defi,indonesia,USDC
17,0.9117262045078236,2951530287500.735,582,S2_panic_selling_defi,indonesia,USDC
18,0.9598466729408384,2950228427022.7363,582,S2_panic_selling_defi,indonesia,USDC
19,0.9610620992141075,2950013957026.99,582,S2_panic_selling_defi,indonesia,USDC
20,0.9781175595927166,2949820548427.6504,582,S2_panic_selling_defi,indonesia,USDC
21,0.99664424689562,2949820548427.6504,582,S2_panic_selling_defi,indonesia,USDC
22,0.9940990225208758,2949820548427.6504,582,S2_panic_selling_defi,indonesia,USDC
23,0.9616804440175495,2949820548427.6504,582,S2_panic_selling_defi,indonesia,USDC
24,0.9562741676763785,2949664057034.5024,582,S2_panic_selling_defi,indonesia,USDC
25,0.9850863415101846,2949380384797.0205,582,S2_panic_selling_defi,indonesia,USDC
26,1.0140962301999084,2949380384797.0205,582,S2_panic_selling_defi,indonesia,USDC
27,0.9991635751023149,2949380384797.0205,582,S2_panic_selling_defi,indonesia,USDC
28,0.952918500341934,2949380384797.0205,582,S2_panic_selling_defi,indonesia,USDC
29,0.9805971997106168,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
30,1.020589250217533,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
31,1.0080375661506087,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
32,1.024551841045513,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
33,1.042743506303929,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
34,1.0232744309649688,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
35,0.8684930969391337,2949021912694.8027,582,S2_panic_selling_defi,indonesia,USDC
36,0.8936361726367754,2947007808277.7856,582,S2_panic_selling_defi,indonesia,USDC
37,0.923857029948079,2945652953312.178,582,S2_panic_selling_defi,indonesia,USDC
38,0.9497519311927519,2944890241809.0825,582,S2_panic_selling_defi,indonesia,USDC
39,0.946552625259271,2944577519401.2334,582,S2_panic_selling_defi,indonesia,USDC
40,0.9396420634730734,2944221342825.6113,582,S2_panic_selling_defi,indonesia,USDC
41,0.9439700101101949,2943779336421.5986,582,S2_panic_selling_defi,indonesia,USDC
42,0.9311449549511142,2943404201930.854,582,S2_panic_selling_defi,indonesia,USDC
43,0.9334917742204271,2942853817735.448,582,S2_panic_selling_defi,indonesia,USDC
44,0.9400958846640155,2942357961049.8594,582,S2_panic_selling_defi,indonesia,USDC
45,0.9399291013327017,2941946887917.9375,582,S2_panic_selling_defi,indonesia,USDC
46,0.9561892748967328,2941557268904.4497,582,S2_panic_selling_defi,indonesia,USDC
47,0.9682273135582122,2941402991239.549,582,S2_panic_selling_defi,indonesia,USDC
48,0.9999193384491705,2941380368448.6104,582,S2_panic_selling_defi,indonesia,USDC
49,0.9981050619870908,2941380368448.6104,582,S2_panic_selling_defi,indonesia,USDC
50,0.9894771829043689,2941380368448.6104,582,S2_panic_selling_defi,indonesia,USDC
51,0.9859720723547664,2941380368448.6104,582,S2_panic_selling_defi,indonesia,USDC
52,0.951799779334517,2941380368448.6104,582,S2_panic_selling_defi,indonesia,USDC
53,0.9562079374666155,2941175739826.8257,582,S2_panic_selling_defi,indonesia,USDC
54,0.9378614330115063,2941019587253.1914,582,S2_panic_selling_defi,indonesia,USDC
55,0.9304966665410267,2940657788333.0938,582,S2_panic_selling_defi,indonesia,USDC
56,0.923520951306324,2940184000445.861,582,S2_panic_selling_defi,indonesia,USDC
57,0.9443048505427327,2939678348673.3164,582,S2_panic_selling_defi,indonesia,USDC
58,0.9239710631744887,2939416435990.383,582,S2_panic_selling_defi,indonesia,USDC
59,0.9005047324858291,2938936932639.8706,582,S2_panic_selling_defi,indonesia,USDC
60,0.9056446713146891,2938243539367.0195,582,S2_panic_selling_defi,indonesia,USDC
61,0.9220654541967873,2937676702143.2817,582,S2_panic_selling_defi,indonesia,USDC
62,0.9336998698415976,2937283870130.199,582,S2_panic_selling_defi,indonesia,USDC
63,0.9140604771062548,2937002990201.1113,582,S2_panic_selling_defi,indonesia,USDC
64,0.9070757630147561,2936578189726.4253,582,S2_panic_selling_defi,indonesia,USDC
65,0.9143828528238274,2936124329433.365,582,S2_panic_selling_defi,indonesia,USDC
66,0.9182684360110668,2935738147202.8223,582,S2_panic_selling_defi,indonesia,USDC
67,0.9371994340183062,2935408357048.2056,582,S2_panic_selling_defi,indonesia,USDC
68,0.9137260615785979,2935206250083.445,582,S2_panic_selling_defi,indonesia,USDC
69,0.9324540805518691,2934847589522.757,582,S2_panic_selling_defi,indonesia,USDC
70,0.9366486023311963,2934628991526.0347,582,S2_panic_selling_defi,indonesia,USDC
71,0.9530613121842051,2934436275028.4565,582,S2_panic_selling_defi,indonesia,USDC
72,0.9682951036279915,2934346175859.212,582,S2_panic_selling_defi,indonesia,USDC
73,0.9965131680611523,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
74,1.007337865944227,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
75,1.0293625753501434,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
76,1.0540845458728658,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
77,1.0415564375501696,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
78,1.0186090099854133,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
79,1.0209611408052561,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
80,1.016309444341314,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
81,1.0198189254127754,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
82,1.0027941567508019,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
83,0.9812115519834139,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
84,0.9569024787626675,2934339757635.0347,582,S2_panic_selling_defi,indonesia,USDC
85,0.9754860463549665,2934275874107.6973,582,S2_panic_selling_defi,indonesia,USDC
86,1.001725044888962,2934275874107.6973,582,S2_panic_selling_defi,indonesia,USDC
87,1.0198586267316925,2934275874107.6973,582,S2_panic_selling_defi,indonesia,USDC
88,0.931081718678763,2934275874107.6973,582,S2_panic_selling_defi,indonesia,USDC
89,0.9514412286958503,2934071328094.369,582,S2_panic_selling_defi,indonesia,USDC
90,0.9402627318061634,2933987392069.133,582,S2_panic_selling_defi,indonesia,USDC
91,0.9518445766304809,2933840282932.6787,582,S2_panic_selling_defi,indonesia,USDC
92,0.9757768111919107,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
93,1.0130288729036832,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
94,1.0277275874336378,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
95,1.0066344954371556,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
96,0.9980788004224646,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
97,1.0205098685238876,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
98,1.0039791711435277,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
99,1.0363061027733245,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
100,1.046774562667682,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
101,1.0550316607436787,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
102,1.063178377277114,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
103,1.0757000973777169,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
104,1.0812776084991955,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
105,1.07748253898358,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
106,1.093327155148593,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
107,1.0840832226536883,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
108,1.1206217547619564,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
109,1.1122595279386025,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
110,1.1374820146943825,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
111,1.159702572785407,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
112,1.1626441950672133,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
113,1.1493907289628786,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
114,1.144162809090755,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
115,1.1301499648106854,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
116,1.0871981309541219,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
117,1.1068813866155045,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
118,1.103890083351826,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
119,1.0805007961263229,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
120,1.1100657399801277,2933750136502.272,582,S2_panic_selling_defi,indonesia,USDC
121,1.0867178559324246,2860406383089.715,582,S2_panic_selling_defi,indonesia,USDC
122,1.0380846912176922,2788896223512.472,582,S2_panic_selling_defi,indonesia,USDC
123,1.000972788915241,2719173817924.66,582,S2_panic_selling_defi,indonesia,USDC
124,0.9570478951022859,2651194472476.544,582,S2_panic_selling_defi,indonesia,USDC
125,0.9270322040512139,2584856462381.2915,582,S2_panic_selling_defi,indonesia,USDC
126,0.8862197063920564,2520044956962.0156,582,S2_panic_selling_defi,indonesia,USDC
127,0.8663841368439629,2456692844020.009,582,S2_panic_selling_defi,indonesia,USDC
128,0.828048076967869,2394865592509.9316,582,S2_panic_selling_defi,indonesia,USDC
129,0.8477778078286274,2334488632734.547,582,S2_panic_selling_defi,indonesia,USDC
130,0.8560205857245268,2275760899480.965,582,S2_panic_selling_defi,indonesia,USDC
131,0.834670858685593,2218553092698.2617,582,S2_panic_selling_defi,indonesia,USDC
132,0.8393107707502292,2162759363187.8584,582,S2_panic_selling_defi,indonesia,USDC
133,0.8427309630753461,2108426820802.0652,582,S2_panic_selling_defi,indonesia,USDC
134,0.8446005427920228,2055492017402.9143,582,S2_panic_selling_defi,indonesia,USDC
135,0.856407628112434,2003906770220.7761,582,S2_panic_selling_defi,indonesia,USDC
136,0.8479404218939798,1953645307767.5176,582,S2_panic_selling_defi,indonesia,USDC
137,0.861170075024194,1904652035935.1519,582,S2_panic_selling_defi,indonesia,USDC
138,0.8391332418221963,1856919472564.0537,582,S2_panic_selling_defi,indonesia,USDC
139,0.8233018949856193,1810371391355.5002,582,S2_panic_selling_defi,indonesia,USDC
140,0.8087485858458553,1764990024318.5007,582,S2_panic_selling_defi,indonesia,USDC
141,0.8252651523178198,1720750391677.1438,582,S2_panic_selling_defi,indonesia,USDC
142,0.821310198940223,1677645120015.275,582,S2_panic_selling_defi,indonesia,USDC
143,0.8043775227819258,1635629372066.3699,582,S2_panic_selling_defi,indonesia,USDC
144,0.8235456376167095,1594667417479.7485,582,S2_panic_selling_defi,indonesia,USDC
145,0.8128196271521935,1554747939011.4106,582,S2_panic_selling_defi,indonesia,USDC
146,0.7866772030577796,1515828497362.593,582,S2_panic_selling_defi,indonesia,USDC
147,0.7829170244711015,1477884986017.826,582,S2_panic_selling_defi,indonesia,USDC
148,0.7863011052412805,1440897757591.9453,582,S2_panic_selling_defi,indonesia,USDC
149,0.7810947772089555,1404841771796.2886,582,S2_panic_selling_defi,indonesia,USDC
150,0.7712035335245535,1369693741090.769,582,S2_panic_selling_defi,indonesia,USDC
151,0.769833148136828,1335427740270.0012,582,S2_panic_selling_defi,indonesia,USDC
152,0.779237589315772,1302022532414.4995,582,S2_panic_selling_defi,indonesia,USDC
153,0.8064994274815598,1269457134695.6501,582,S2_panic_selling_defi,indonesia,USDC
154,0.8112145601775465,1237710646548.8843,582,S2_panic_selling_defi,indonesia,USDC
155,0.8014439094663067,1206759361362.5337,582,S2_panic_selling_defi,indonesia,USDC
156,0.7658965251495656,1176582965385.052,582,S2_panic_selling_defi,indonesia,USDC
157,0.7684710077656727,1147161228746.3103,582,S2_panic_selling_defi,indonesia,USDC
158,0.7034970928363985,1118476529187.2622,582,S2_panic_selling_defi,indonesia,USDC
159,0.722281409861623,1090508341460.417,582,S2_panic_selling_defi,indonesia,USDC
160,0.7306769067510496,1063241290234.4291,582,S2_panic_selling_defi,indonesia,USDC
161,0.7093966610373007,1036657309701.3491,582,S2_panic_selling_defi,indonesia,USDC
162,0.7461677490426537,1010738267204.9004,582,S2_panic_selling_defi,indonesia,USDC
163,0.7271822475140934,985468171220.2065,582,S2_panic_selling_defi,indonesia,USDC
164,0.7356090638639426,960830175802.1824,582,S2_panic_selling_defi,indonesia,USDC
165,0.7429502761206547,936808450472.7192,582,S2_panic_selling_defi,indonesia,USDC
166,0.7310618626696281,913387503769.2573,582,S2_panic_selling_defi,indonesia,USDC
167,0.7255357184141332,890552208415.8647,582,S2_panic_selling_defi,indonesia,USDC
168,0.7312622285924096,868287943479.8284,582,S2_panic_selling_defi,indonesia,USDC
169,0.7264873148101955,846580406443.7363,582,S2_panic_selling_defi,indonesia,USDC
170,0.7237047851553684,825415634953.1237,582,S2_panic_selling_defi,indonesia,USDC
171,0.7394076601996461,804780040945.9683,582,S2_panic_selling_defi,indonesia,USDC
172,0.7535441681123914,784660403273.3877,582,S2_panic_selling_defi,indonesia,USDC
173,0.7813623058824437,765043790490.9475,582,S2_panic_selling_defi,indonesia,USDC
174,0.771452489712708,745917627573.7543,582,S2_panic_selling_defi,indonesia,USDC
175,0.7531958629056441,727269628813.2677,582,S2_panic_selling_defi,indonesia,USDC
176,0.79193488262588,709087836394.3387,582,S2_panic_selling_defi,indonesia,USDC
177,0.7752084097244962,691360609440.1948,582,S2_panic_selling_defi,indonesia,USDC
178,0.7751165380714746,674076564910.8085,582,S2_panic_selling_defi,indonesia,USDC
179,0.7856999263650589,657224626825.8867,582,S2_panic_selling_defi,indonesia,USDC
180,0.7797441960085848,640793993047.193,582,S2_panic_selling_defi,indonesia,USDC
181,0.7726474626039878,624774128079.5103,582,S2_panic_selling_defi,indonesia,USDC
182,0.782529909051374,609154762251.8593,582,S2_panic_selling_defi,indonesia,USDC
183,0.793309772132103,593925884007.4258,582,S2_panic_selling_defi,indonesia,USDC
184,0.794015824662132,579077729576.9419,582,S2_panic_selling_defi,indonesia,USDC
185,0.7798891590464071,564600780366.4257,582,S2_panic_selling_defi,indonesia,USDC
186,0.7782834542839147,550485755682.217,582,S2_panic_selling_defi,indonesia,USDC
187,0.781632142898774,536723607488.2634,582,S2_panic_selling_defi,indonesia,USDC
188,0.7730194228059166,523305514106.2744,582,S2_panic_selling_defi,indonesia,USDC
189,0.7812410516090305,510222873408.85913,582,S2_panic_selling_defi,indonesia,USDC
190,0.7988447832092053,497467299438.1217,582,S2_panic_selling_defi,indonesia,USDC
191,0.792297323445401,485030615409.4983,582,S2_panic_selling_defi,indonesia,USDC
192,0.8000397560193808,472904848633.96045,582,S2_panic_selling_defi,indonesia,USDC
193,0.8296756874570067,461082226304.47656,582,S2_panic_selling_defi,indonesia,USDC
194,0.8207220578495811,449555169934.541,582,S2_panic_selling_defi,indonesia,USDC
195,0.79630989767325,438316290002.2722,582,S2_panic_selling_defi,indonesia,USDC
196,0.8351430963931172,427358382063.5625,582,S2_panic_selling_defi,indonesia,USDC
197,0.8463248216308975,416674422081.978,582,S2_panic_selling_defi,indonesia,USDC
198,0.8478106703285925,406257561182.2045,582,S2_panic_selling_defi,indonesia,USDC
199,0.8663539944830331,396101121871.5721,582,S2_panic_selling_defi,indonesia,USDC
200,0.8555823299048098,386198593600.56104,582,S2_panic_selling_defi,indonesia,USDC
201,0.8355721908523963,376543628544.15466,582,S2_panic_selling_defi,indonesia,USDC
202,0.8583562556846454,367130037610.1077,582,S2_panic_selling_defi,indonesia,USDC
203,0.8572675116719422,357951786511.2631,582,S2_panic_selling_defi,indonesia,USDC
204,0.8278875372832314,349002991699.86145,582,S2_panic_selling_defi,indonesia,USDC
205,0.8330412527767985,340277916748.6254,582,S2_panic_selling_defi,indonesia,USDC
206,0.8244681658684564,331770968692.74866,582,S2_panic_selling_defi,indonesia,USDC
207,0.8135220283428323,323476694352.8091,582,S2_panic_selling_defi,indonesia,USDC
208,0.834205166868609,315389776883.8763,582,S2_panic_selling_defi,indonesia,USDC
209,0.828535135711611,307505032377.56714,582,S2_panic_selling_defi,indonesia,USDC
210,0.8282044748330152,299817406495.6939,582,S2_panic_selling_defi,indonesia,USDC
211,0.7951827490801235,292321971269.6013,582,S2_panic_selling_defi,indonesia,USDC
212,0.7845174096214809,285013921921.8131,582,S2_panic_selling_defi,indonesia,USDC
213,0.7889403737924074,277888573814.6032,582,S2_panic_selling_defi,indonesia,USDC
214,0.7895415084477697,270941359424.242,582,S2_panic_selling_defi,indonesia,USDC
215,0.7668175154798232,264167825400.90274,582,S2_panic_selling_defi,indonesia,USDC
216,0.7724655970735044,257563629729.59003,582,S2_panic_selling_defi,indonesia,USDC
217,0.776127905978377,251124538959.52936,582,S2_panic_selling_defi,indonesia,USDC
218,0.7518076275015052,244846425463.5278,582,S2_panic_selling_defi,indonesia,USDC
219,0.7466118543208348,238725264808.24393,582,S2_panic_selling_defi,indonesia,USDC
220,0.7566117863657783,232757133172.34802,582,S2_panic_selling_defi,indonesia,USDC
221,0.776302232295847,226938204831.6772,582,S2_panic_selling_defi,indonesia,USDC
222,0.7884030824224342,221264749702.91147,582,S2_panic_selling_defi,indonesia,USDC
223,0.7753800863879704,215733130954.27292,582,S2_panic_selling_defi,indonesia,USDC
224,0.7849526110718856,210339802674.9435,582,S2_panic_selling_defi,indonesia,USDC
225,0.7375182300503013,205081307603.87332,582,S2_panic_selling_defi,indonesia,USDC
226,0.7609029533990266,199954274909.38873,582,S2_panic_selling_defi,indonesia,USDC
227,0.7855380491265044,194955418033.75137,582,S2_panic_selling_defi,indonesia,USDC
228,0.7999561406375116,190081532580.78738,582,S2_panic_selling_defi,indonesia,USDC
229,0.7733368011871404,185329494264.74002,582,S2_panic_selling_defi,indonesia,USDC
230,0.7728230754170637,180696256906.55405,582,S2_panic_selling_defi,indonesia,USDC
231,0.7695592250768315,176178850482.66147,582,S2_panic_selling_defi,indonesia,USDC
232,0.7714317200297498,171774379219.63376,582,S2_panic_selling_defi,indonesia,USDC
233,0.7957646609735396,167480019738.34528,582,S2_panic_selling_defi,indonesia,USDC
234,0.7716899892638184,163293019244.32773,582,S2_panic_selling_defi,indonesia,USDC
235,0.7676118082965602,159210693762.70444,582,S2_panic_selling_defi,indonesia,USDC
236,0.7845576705152963,155230426418.2234,582,S2_panic_selling_defi,indonesia,USDC
237,0.7569991446992871,151349665757.46368,582,S2_panic_selling_defi,indonesia,USDC
238,0.7497144406542529,147565924113.22894,582,S2_panic_selling_defi,indonesia,USDC
239,0.7347058544216507,143876776010.1655,582,S2_panic_selling_defi,indonesia,USDC
240,0.728017411685959,140279856609.71588,582,S2_panic_selling_defi,indonesia,USDC
241,0.740635239375798,136772860194.31798,582,S2_panic_selling_defi,indonesia,USDC
242,0.733457255063139,133353538689.34332,582,S2_panic_selling_defi,indonesia,USDC
243,0.7303218882871714,130019700222.01913,582,S2_panic_selling_defi,indonesia,USDC
244,0.7133376397134915,126769207716.39551,582,S2_panic_selling_defi,indonesia,USDC
245,0.7320094010999156,123599977523.42664,582,S2_panic_selling_defi,indonesia,USDC
246,0.7611105979633265,120509978085.30144,582,S2_panic_selling_defi,indonesia,USDC
