Step,price,liquidity,iteration,scenario,region,coin
1,1.0111796479739588,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
2,0.999099891227418,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
3,1.0257533208977998,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
4,1.0335540533453529,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
5,1.000463502916969,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
6,1.011269515506939,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
7,1.0472379600996877,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
8,1.044388266589239,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
9,1.08482686070639,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
10,1.10803908816475,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
11,1.134959871326391,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
12,1.115232412470834,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
13,1.1256406394542615,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
14,1.1165282855264715,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
15,1.095238403788748,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
16,1.0657635052170447,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
17,1.0595247013353581,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
18,1.0300006594718467,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
19,0.9882146705717487,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
20,0.993540146203959,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
21,0.9942894225637753,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
22,1.0104152328864857,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
23,0.8670349871212072,2989446316235.739,992,S2_panic_selling_defi,indonesia,USDC
24,0.8743238893567925,2983192405407.1733,992,S2_panic_selling_defi,indonesia,USDC
25,0.8809869661281681,2978046990201.4844,992,S2_panic_selling_defi,indonesia,USDC
26,0.896054773912217,2973728934279.772,992,S2_panic_selling_defi,indonesia,USDC
27,0.8707828860164053,2970393078404.2646,992,S2_panic_selling_defi,indonesia,USDC
28,0.8915178994126172,2966301366109.556,992,S2_panic_selling_defi,indonesia,USDC
29,0.9170690373872066,2963435778295.59,992,S2_panic_selling_defi,indonesia,USDC
30,0.9279577759632545,2961581041238.3535,992,S2_panic_selling_defi,indonesia,USDC
31,0.9282610203033391,2960188241951.8394,992,S2_panic_selling_defi,indonesia,USDC
32,0.9410371366378769,2958914222072.4546,992,S2_panic_selling_defi,indonesia,USDC
33,0.9455387728376948,2958074020328.7793,992,S2_panic_selling_defi,indonesia,USDC
34,0.947825656920228,2957388672589.4165,992,S2_panic_selling_defi,indonesia,USDC
35,0.9655285392334269,2956802763768.039,992,S2_panic_selling_defi,indonesia,USDC
36,0.9605416381708402,2956711739812.8823,992,S2_panic_selling_defi,indonesia,USDC
37,0.9571136479213243,2956486591758.762,992,S2_panic_selling_defi,indonesia,USDC
38,0.9639018239886211,2956157176524.5312,992,S2_panic_selling_defi,indonesia,USDC
39,0.9491407933863834,2956027258379.7812,992,S2_panic_selling_defi,indonesia,USDC
40,0.9368557195232446,2955455652849.712,992,S2_panic_selling_defi,indonesia,USDC
41,0.9278483418987374,2954611976530.4775,992,S2_panic_selling_defi,indonesia,USDC
42,0.9361968648062373,2953569815340.384,992,S2_panic_selling_defi,indonesia,USDC
43,0.9092269445602916,2952796837769.656,992,S2_panic_selling_defi,indonesia,USDC
44,0.9398665507668322,2951365817981.713,992,S2_panic_selling_defi,indonesia,USDC
45,0.9428748827421584,2950726581817.926,992,S2_panic_selling_defi,indonesia,USDC
46,0.9515645281772086,2950151251544.1514,992,S2_panic_selling_defi,indonesia,USDC
47,0.9803234444663638,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
48,0.9848523270261034,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
49,1.0345709774531617,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
50,1.0047700491314249,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
51,0.9767374812515425,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
52,0.9963990494335736,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
53,1.0031138287056567,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
54,1.0035683148204917,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
55,1.0027980420320748,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
56,1.0017484789483968,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
57,1.0133468519549296,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
58,1.0182474407806648,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
59,0.9291620393073389,2949774533022.6533,992,S2_panic_selling_defi,indonesia,USDC
60,0.9308391193783525,2948968154967.407,992,S2_panic_selling_defi,indonesia,USDC
61,0.9267944051157424,2948203181358.4834,992,S2_panic_selling_defi,indonesia,USDC
62,0.9517885997775989,2947438494613.8257,992,S2_panic_selling_defi,indonesia,USDC
63,0.971195344811797,2947100697952.675,992,S2_panic_selling_defi,indonesia,USDC
64,0.9820808830338166,2947100697952.675,992,S2_panic_selling_defi,indonesia,USDC
65,0.9793118094259162,2947100697952.675,992,S2_panic_selling_defi,indonesia,USDC
66,0.966423096222235,2947100697952.675,992,S2_panic_selling_defi,indonesia,USDC
67,0.9689204321930726,2947045831227.9834,992,S2_panic_selling_defi,indonesia,USDC
68,0.9849686798957958,2947045831227.9834,992,S2_panic_selling_defi,indonesia,USDC
69,0.961853771465342,2947045831227.9834,992,S2_panic_selling_defi,indonesia,USDC
70,0.955852215632492,2946909631766.0825,992,S2_panic_selling_defi,indonesia,USDC
71,0.9734731378352414,2946654923289.3145,992,S2_panic_selling_defi,indonesia,USDC
72,0.9717306289287894,2946654923289.3145,992,S2_panic_selling_defi,indonesia,USDC
73,0.9709796455720997,2946654923289.3145,992,S2_panic_selling_defi,indonesia,USDC
74,0.9715013449633526,2946654923289.3145,992,S2_panic_selling_defi,indonesia,USDC
75,0.9585586855728633,2946654923289.3145,992,S2_panic_selling_defi,indonesia,USDC
76,0.8287348419914774,2946476362088.4844,992,S2_panic_selling_defi,indonesia,USDC
77,0.8485105093655129,2944096140067.6904,992,S2_panic_selling_defi,indonesia,USDC
78,0.8566290635695389,2942375691698.907,992,S2_panic_selling_defi,indonesia,USDC
79,0.8505595047779253,2940864541798.165,992,S2_panic_selling_defi,indonesia,USDC
80,0.8713117229112554,2939517230506.8086,992,S2_panic_selling_defi,indonesia,USDC
81,0.861271752717948,2938514727106.8105,992,S2_panic_selling_defi,indonesia,USDC
82,0.8770652062976657,2937541523753.5664,992,S2_panic_selling_defi,indonesia,USDC
83,0.8924183321235734,2936800115629.214,992,S2_panic_selling_defi,indonesia,USDC
84,0.8888550210204755,2936211950657.9,992,S2_panic_selling_defi,indonesia,USDC
85,0.9174331765879946,2935658824375.12,992,S2_panic_selling_defi,indonesia,USDC
86,0.9339599308825038,2935322152397.4824,992,S2_panic_selling_defi,indonesia,USDC
87,0.9440074714654036,2935123839500.4927,992,S2_panic_selling_defi,indonesia,USDC
88,0.9622664976765032,2934971702195.8896,992,S2_panic_selling_defi,indonesia,USDC
89,0.9768542808989388,2934927650046.239,992,S2_panic_selling_defi,indonesia,USDC
90,0.9962959714085075,2934927650046.239,992,S2_panic_selling_defi,indonesia,USDC
91,1.00526597630066,2934927650046.239,992,S2_panic_selling_defi,indonesia,USDC
92,0.9948724267803437,2934927650046.239,992,S2_panic_selling_defi,indonesia,USDC
93,0.9664058247392979,2934927650046.239,992,S2_panic_selling_defi,indonesia,USDC
94,0.9398075940018294,2934916831664.8545,992,S2_panic_selling_defi,indonesia,USDC
95,0.9346061372578236,2934752205914.5044,992,S2_panic_selling_defi,indonesia,USDC
96,0.9465068943322785,2934558601861.911,992,S2_panic_selling_defi,indonesia,USDC
97,0.9402493680989916,2934434783855.2935,992,S2_panic_selling_defi,indonesia,USDC
98,0.9633718371096859,2934292062575.0396,992,S2_panic_selling_defi,indonesia,USDC
99,0.9791007959239374,2934265028091.541,992,S2_panic_selling_defi,indonesia,USDC
100,0.9954578629289011,2934265028091.541,992,S2_panic_selling_defi,indonesia,USDC
101,1.0068369530893597,2934265028091.541,992,S2_panic_selling_defi,indonesia,USDC
102,1.0252805307948554,2934265028091.541,992,S2_panic_selling_defi,indonesia,USDC
103,1.0089149304652407,2934265028091.541,992,S2_panic_selling_defi,indonesia,USDC
104,0.965778996239112,2934265028091.541,992,S2_panic_selling_defi,indonesia,USDC
105,0.9768746275945525,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
106,0.9703399608500467,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
107,0.9853958790480369,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
108,0.9775918959487665,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
109,0.9719512612245521,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
110,0.9794086817227157,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
111,0.98431556733711,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
112,0.9484511381531915,2934249709021.3853,992,S2_panic_selling_defi,indonesia,USDC
113,0.9669848613189309,2934147220859.4565,992,S2_panic_selling_defi,indonesia,USDC
114,0.9788509386513604,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
115,1.0108490773243708,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
116,1.0231583335635375,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
117,1.0255454366886285,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
118,1.0625137020951727,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
119,1.0677143861056126,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
120,1.0880469250640115,2934137958299.3384,992,S2_panic_selling_defi,indonesia,USDC
121,1.0643815258635787,2860784509341.855,992,S2_panic_selling_defi,indonesia,USDC
122,1.0248061372585817,2789264896608.3086,992,S2_panic_selling_defi,indonesia,USDC
123,0.982972656579376,2719533274193.1006,992,S2_panic_selling_defi,indonesia,USDC
124,0.94383840852156,2651544942338.2734,992,S2_panic_selling_defi,indonesia,USDC
125,0.9460157784521456,2585141753906.115,992,S2_panic_selling_defi,indonesia,USDC
126,0.9242181941455835,2520402937379.29,992,S2_panic_selling_defi,indonesia,USDC
127,0.931948735148713,2457187576748.161,992,S2_panic_selling_defi,indonesia,USDC
128,0.8882104788917876,2395595317173.6655,992,S2_panic_selling_defi,indonesia,USDC
129,0.8743655321061227,2335384971336.831,992,S2_panic_selling_defi,indonesia,USDC
130,0.854861167969488,2276647321234.88,992,S2_panic_selling_defi,indonesia,USDC
131,0.8634172119622604,2219363208976.294,992,S2_panic_selling_defi,indonesia,USDC
132,0.8355452272265356,2163556057844.838,992,S2_panic_selling_defi,indonesia,USDC
133,0.8208506814250769,2109119193723.7124,992,S2_panic_selling_defi,indonesia,USDC
134,0.8304810615790312,2056042296029.6318,992,S2_panic_selling_defi,indonesia,USDC
135,0.815172151427237,2004381815828.5657,992,S2_panic_selling_defi,indonesia,USDC
136,0.8138811802983328,1954007169414.869,992,S2_panic_selling_defi,indonesia,USDC
137,0.7924475536560127,1904941216661.1914,992,S2_panic_selling_defi,indonesia,USDC
138,0.7961979207599618,1857101696552.2222,992,S2_panic_selling_defi,indonesia,USDC
139,0.7903693339760818,1810501427178.9739,992,S2_panic_selling_defi,indonesia,USDC
140,0.7880734867653738,1765095210105.1992,992,S2_panic_selling_defi,indonesia,USDC
141,0.7885980237899518,1720851066417.895,992,S2_panic_selling_defi,indonesia,USDC
142,0.7812993113983084,1677736302822.2397,992,S2_panic_selling_defi,indonesia,USDC
143,0.7839936445923598,1635707816342.7432,992,S2_panic_selling_defi,indonesia,USDC
144,0.7696313377210477,1594750179625.401,992,S2_panic_selling_defi,indonesia,USDC
145,0.7839088259957063,1554822074542.7783,992,S2_panic_selling_defi,indonesia,USDC
146,0.77489501405345,1515909483668.0776,992,S2_panic_selling_defi,indonesia,USDC
147,0.7722643510623984,1477974348541.6262,992,S2_panic_selling_defi,indonesia,USDC
148,0.7784469240653649,1440996454800.2566,992,S2_panic_selling_defi,indonesia,USDC
149,0.7891012871287593,1404948297328.7656,992,S2_panic_selling_defi,indonesia,USDC
150,0.795410313008119,1369806895564.2383,992,S2_panic_selling_defi,indonesia,USDC
151,0.7924184804033306,1335548327369.416,992,S2_panic_selling_defi,indonesia,USDC
152,0.8011660765685152,1302147598226.1377,992,S2_panic_selling_defi,indonesia,USDC
153,0.7968781009801619,1269584938228.1167,992,S2_panic_selling_defi,indonesia,USDC
154,0.8046900406902475,1237837342090.6318,992,S2_panic_selling_defi,indonesia,USDC
155,0.8133950678947905,1206885523800.3652,992,S2_panic_selling_defi,indonesia,USDC
156,0.798674998337684,1176708607607.9807,992,S2_panic_selling_defi,indonesia,USDC
157,0.804304398501052,1147286383656.814,992,S2_panic_selling_defi,indonesia,USDC
158,0.7872852758327767,1118600691347.514,992,S2_panic_selling_defi,indonesia,USDC
159,0.7780519179390559,1090632416019.2615,992,S2_panic_selling_defi,indonesia,USDC
160,0.7837984093678796,1063363801982.9216,992,S2_panic_selling_defi,indonesia,USDC
161,0.776867904299249,1036777505468.5352,992,S2_panic_selling_defi,indonesia,USDC
162,0.784800555878703,1010856130397.8022,992,S2_panic_selling_defi,indonesia,USDC
163,0.7826973768024021,985583325639.2305,992,S2_panic_selling_defi,indonesia,USDC
164,0.793290808902752,960942555642.5574,992,S2_panic_selling_defi,indonesia,USDC
