Step,price,liquidity,iteration,scenario,region,coin
1,1.0182617252660886,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
2,1.0273814924581357,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
3,1.01082228874434,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
4,0.9973467124811761,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
5,1.0054232579399585,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
6,1.0060916776608941,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
7,1.0293137319165264,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
8,1.0520256636698737,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
9,1.0285103198545305,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
10,0.9937617187173616,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
11,1.028710046909969,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
12,1.0243982660940614,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
13,1.0578022595861991,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
14,1.0606387376534092,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
15,1.0602360685815655,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
16,1.0148476052743454,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
17,1.0089995993376906,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
18,0.9844072202782135,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
19,0.9535283693642524,2989712615822.2275,479,S2_panic_selling_defi,indonesia,USDC
20,0.9557917821595467,2988734011048.257,479,S2_panic_selling_defi,indonesia,USDC
21,0.8624064632455697,2987895185724.663,479,S2_panic_selling_defi,indonesia,USDC
22,0.8743505612379329,2981481811987.78,479,S2_panic_selling_defi,indonesia,USDC
23,0.8767137519406113,2976376972236.8535,479,S2_panic_selling_defi,indonesia,USDC
24,0.8386820721569687,2971955004577.873,479,S2_panic_selling_defi,indonesia,USDC
25,0.8517505848924323,2966236259259.8003,479,S2_panic_selling_defi,indonesia,USDC
26,0.8884200741957401,2961854899270.8613,479,S2_panic_selling_defi,indonesia,USDC
27,0.905703300540497,2959202286616.1025,479,S2_panic_selling_defi,indonesia,USDC
28,0.9373446290180035,2957247556203.5317,479,S2_panic_selling_defi,indonesia,USDC
29,0.9286834461047749,2956320583324.0283,479,S2_panic_selling_defi,indonesia,USDC
30,0.91655235365389,2955202386641.0596,479,S2_panic_selling_defi,indonesia,USDC
31,0.8979827346620944,2953850978092.171,479,S2_panic_selling_defi,indonesia,USDC
32,0.912921574550883,2952080198997.606,479,S2_panic_selling_defi,indonesia,USDC
33,0.9042020977182104,2950817237302.3164,479,S2_panic_selling_defi,indonesia,USDC
34,0.935505904701059,2949443309672.9663,479,S2_panic_selling_defi,indonesia,USDC
35,0.9471270147708313,2948754382075.734,479,S2_panic_selling_defi,indonesia,USDC
36,0.9386903143513889,2948326053149.996,479,S2_panic_selling_defi,indonesia,USDC
37,0.9426230378138758,2947737305773.526,479,S2_panic_selling_defi,indonesia,USDC
38,0.942194742792897,2947251057055.244,479,S2_panic_selling_defi,indonesia,USDC
39,0.9486867464319476,2946782349245.309,479,S2_panic_selling_defi,indonesia,USDC
40,0.9460867089842615,2946427444970.321,479,S2_panic_selling_defi,indonesia,USDC
41,0.9687049056618108,2946047302447.269,479,S2_panic_selling_defi,indonesia,USDC
42,0.9760860704002736,2946037893165.0234,479,S2_panic_selling_defi,indonesia,USDC
43,0.9532973193472318,2946037893165.0234,479,S2_panic_selling_defi,indonesia,USDC
44,0.9421463831822936,2945784957815.3223,479,S2_panic_selling_defi,indonesia,USDC
45,0.930859645965296,2945323439407.8594,479,S2_panic_selling_defi,indonesia,USDC
46,0.9254866737311118,2944735525133.0454,479,S2_panic_selling_defi,indonesia,USDC
47,0.9394543967401496,2944091184388.947,479,S2_panic_selling_defi,indonesia,USDC
48,0.9624261061741863,2943674748152.7466,479,S2_panic_selling_defi,indonesia,USDC
49,0.943260762414681,2943565729897.2275,479,S2_panic_selling_defi,indonesia,USDC
50,0.9211059460676184,2943183851847.178,479,S2_panic_selling_defi,indonesia,USDC
51,0.9231332857075814,2942536657890.633,479,S2_panic_selling_defi,indonesia,USDC
52,0.9170386561684168,2941917048905.3813,479,S2_panic_selling_defi,indonesia,USDC
53,0.9346853630766244,2941283477829.587,479,S2_panic_selling_defi,indonesia,USDC
54,0.9483238319910883,2940900509873.1333,479,S2_panic_selling_defi,indonesia,USDC
55,0.954688601877181,2940680300289.132,479,S2_panic_selling_defi,indonesia,USDC
56,0.9779249623225332,2940524238260.606,479,S2_panic_selling_defi,indonesia,USDC
57,0.9352694013111235,2940524238260.606,479,S2_panic_selling_defi,indonesia,USDC
58,0.9478697066493958,2940137130920.3145,479,S2_panic_selling_defi,indonesia,USDC
59,0.9371824551494785,2939927310378.4033,479,S2_panic_selling_defi,indonesia,USDC
60,0.9292999009728665,2939581721515.7935,479,S2_panic_selling_defi,indonesia,USDC
61,0.9013867857113405,2939167625042.5586,479,S2_panic_selling_defi,indonesia,USDC
62,0.9197533595933419,2938530887192.8726,479,S2_panic_selling_defi,indonesia,USDC
63,0.9129641351070397,2938098387533.1567,479,S2_panic_selling_defi,indonesia,USDC
64,0.9389206035760399,2937642927123.214,479,S2_panic_selling_defi,indonesia,USDC
65,0.94593788694684,2937413803043.5195,479,S2_panic_selling_defi,indonesia,USDC
66,0.9134491278487374,2937222765066.652,479,S2_panic_selling_defi,indonesia,USDC
67,0.9617241417877183,2936784924355.5605,479,S2_panic_selling_defi,indonesia,USDC
68,0.9746164415803727,2936733891122.362,479,S2_panic_selling_defi,indonesia,USDC
69,0.9913200447517027,2936733891122.362,479,S2_panic_selling_defi,indonesia,USDC
70,0.9990236258675944,2936733891122.362,479,S2_panic_selling_defi,indonesia,USDC
71,0.9698105197982497,2936733891122.362,479,S2_panic_selling_defi,indonesia,USDC
72,0.980264635704581,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
73,1.008603599219438,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
74,1.0413957680472372,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
75,1.0483341252899792,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
76,1.0104892381626298,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
77,1.0317120259512347,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
78,0.9937206193484134,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
79,1.0119350218806986,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
80,1.0080198688356958,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
81,1.0066879047997936,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
82,1.0043624646739115,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
83,1.0029911387458839,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
84,1.0224295520548115,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
85,0.9900102322194281,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
86,1.021405673958597,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
87,1.0364825658850223,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
88,1.036213243052041,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
89,1.0423193545528147,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
90,1.0556694318423254,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
91,1.0481274326414673,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
92,1.0379462855486568,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
93,1.0697399683048099,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
94,1.0489468852819475,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
95,1.0414937318477255,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
96,1.0437773140740867,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
97,1.0008432047466265,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
98,0.9994406648871033,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
99,0.9853885195751512,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
100,1.001365748103582,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
101,1.0119287965207286,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
102,0.977609951235601,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
103,0.9743465138091946,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
104,0.9835209118936393,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
105,0.9911512888570286,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
106,0.9852195945986667,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
107,0.9685116215623771,2936732519583.5366,479,S2_panic_selling_defi,indonesia,USDC
108,0.9374198209621695,2936728910409.0415,479,S2_panic_selling_defi,indonesia,USDC
109,0.9695463626255066,2936493248415.412,479,S2_panic_selling_defi,indonesia,USDC
110,0.9900073437862363,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
111,1.0002454281481148,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
112,0.9981416739160969,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
113,0.9725477757908164,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
114,0.9977061690064583,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
115,0.9877096599532861,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
116,1.01102263687216,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
117,1.0068364604927462,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
118,1.0052556165552968,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
119,0.974392070067092,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
120,0.9862036380647308,2936492186967.131,479,S2_panic_selling_defi,indonesia,USDC
121,0.9530321577834198,2863079882292.9526,479,S2_panic_selling_defi,indonesia,USDC
122,0.9109861937172317,2791403260738.6816,479,S2_panic_selling_defi,indonesia,USDC
123,0.8861270101768153,2721232023644.0933,479,S2_panic_selling_defi,indonesia,USDC
124,0.854449589542374,2652707621120.839,479,S2_panic_selling_defi,indonesia,USDC
125,0.8315064280260199,2585719178345.282,479,S2_panic_selling_defi,indonesia,USDC
126,0.7991209891614469,2520411111363.671,479,S2_panic_selling_defi,indonesia,USDC
127,0.791124839619463,2456688705660.374,479,S2_panic_selling_defi,indonesia,USDC
128,0.7764646296789492,2394649380179.788,479,S2_panic_selling_defi,indonesia,USDC
129,0.7605680092055481,2334215171171.198,479,S2_panic_selling_defi,indonesia,USDC
130,0.7682753753904902,2275362814112.5977,479,S2_panic_selling_defi,indonesia,USDC
131,0.765971205405259,2218092112402.9404,479,S2_panic_selling_defi,indonesia,USDC
132,0.8071161453567695,2162322399537.8315,479,S2_panic_selling_defi,indonesia,USDC
133,0.8174485748187884,2108064239145.8184,479,S2_panic_selling_defi,indonesia,USDC
134,0.8225326906808544,2055216025860.6216,479,S2_panic_selling_defi,indonesia,USDC
135,0.813848576967918,2003714902326.8025,479,S2_panic_selling_defi,indonesia,USDC
136,0.8052817035767643,1953510099676.0376,479,S2_panic_selling_defi,indonesia,USDC
137,0.7953571402620344,1904574521354.6912,479,S2_panic_selling_defi,indonesia,USDC
138,0.8265785739657219,1856872962314.5479,479,S2_panic_selling_defi,indonesia,USDC
139,0.8336292405162067,1810389266009.0352,479,S2_panic_selling_defi,indonesia,USDC
140,0.8505476234524698,1765078166746.4238,479,S2_panic_selling_defi,indonesia,USDC
141,0.8281441045901671,1720912543472.752,479,S2_panic_selling_defi,indonesia,USDC
142,0.8291365048733199,1677849463410.5479,479,S2_panic_selling_defi,indonesia,USDC
143,0.789003260476522,1635870483246.004,479,S2_panic_selling_defi,indonesia,USDC
144,0.7973072924502403,1594937438309.5164,479,S2_panic_selling_defi,indonesia,USDC
145,0.8131256539318444,1555035609795.3208,479,S2_panic_selling_defi,indonesia,USDC
146,0.8322364715053681,1516137457353.5403,479,S2_panic_selling_defi,indonesia,USDC
147,0.8262872744546333,1478217632530.1836,479,S2_panic_selling_defi,indonesia,USDC
148,0.827149908984493,1441248410171.0342,479,S2_panic_selling_defi,indonesia,USDC
149,0.8166906247676851,1405204912714.0273,479,S2_panic_selling_defi,indonesia,USDC
150,0.8150422043086599,1370063489226.5627,479,S2_panic_selling_defi,indonesia,USDC
151,0.8104087009252872,1335802643607.244,479,S2_panic_selling_defi,indonesia,USDC
152,0.8134790176729464,1302399307962.8638,479,S2_panic_selling_defi,indonesia,USDC
153,0.8103259685432089,1269832632335.64,479,S2_panic_selling_defi,indonesia,USDC
154,0.8092726289404306,1238080785582.7383,479,S2_panic_selling_defi,indonesia,USDC
155,0.7688180186950615,1207123668223.4985,479,S2_panic_selling_defi,indonesia,USDC
156,0.7699863216001877,1176940438296.92,479,S2_panic_selling_defi,indonesia,USDC
157,0.7723359321426073,1147512567058.0325,479,S2_panic_selling_defi,indonesia,USDC
158,0.7673275385286031,1118821394563.0857,479,S2_panic_selling_defi,indonesia,USDC
159,0.7649429056246863,1090848107701.3569,479,S2_panic_selling_defi,indonesia,USDC
160,0.7425375817652426,1063574691672.1124,479,S2_panic_selling_defi,indonesia,USDC
161,0.7447093935387903,1036983378145.2554,479,S2_panic_selling_defi,indonesia,USDC
162,0.7531158116129362,1011057366097.1113,479,S2_panic_selling_defi,indonesia,USDC
163,0.7651207200221085,985779814602.0195,479,S2_panic_selling_defi,indonesia,USDC
164,0.7514421492074824,961134512202.3298,479,S2_panic_selling_defi,indonesia,USDC
165,0.7438939862900542,937105463379.0249,479,S2_panic_selling_defi,indonesia,USDC
166,0.7433044747719922,913677249231.3406,479,S2_panic_selling_defi,indonesia,USDC
167,0.7492295375463813,890834890987.51,479,S2_panic_selling_defi,indonesia,USDC
168,0.769862884546918,868563683418.6621,479,S2_panic_selling_defi,indonesia,USDC
169,0.7467995818749402,846849365374.2063,479,S2_panic_selling_defi,indonesia,USDC
170,0.755407180897571,825677929216.7379,479,S2_panic_selling_defi,indonesia,USDC
171,0.7667937982400482,805035826975.1836,479,S2_panic_selling_defi,indonesia,USDC
172,0.8005244084920369,784909819397.4045,479,S2_panic_selling_defi,indonesia,USDC
