Step,price,liquidity,iteration,scenario,region,coin
1,0.9941117600692027,2988778094489.6436,776,S2_panic_selling_defi,indonesia,USDC
2,0.9837125362388206,2988778094489.6436,776,S2_panic_selling_defi,indonesia,USDC
3,0.9662898046172574,2988778094489.6436,776,S2_panic_selling_defi,indonesia,USDC
4,0.9932490949393052,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
5,1.0165083566481115,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
6,1.0071858930351514,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
7,1.0047028656574633,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
8,1.0041148482132827,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
9,1.037883364446457,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
10,1.0192533965217219,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
11,1.0245187097976554,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
12,1.0450862300138537,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
13,1.0745435665316883,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
14,1.0873399274021023,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
15,1.037602360033753,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
16,1.0631747565370797,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
17,1.0335408957013934,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
18,1.0420516239385473,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
19,1.0391569320860792,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
20,1.0333145278191977,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
21,1.0440757244450216,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
22,1.0622693697973324,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
23,1.040037704100862,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
24,1.0322062216656285,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
25,1.0062414272621107,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
26,0.9924372882631993,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
27,0.8699163565070932,2988557286062.717,776,S2_panic_selling_defi,indonesia,USDC
28,0.8848677383058089,2982483990042.7866,776,S2_panic_selling_defi,indonesia,USDC
29,0.8789318913609541,2977810483885.9893,776,S2_panic_selling_defi,indonesia,USDC
30,0.8740831181447712,2973247803541.175,776,S2_panic_selling_defi,indonesia,USDC
31,0.8770867386569463,2968931816919.8193,776,S2_panic_selling_defi,indonesia,USDC
32,0.8739779852825696,2965123763619.1772,776,S2_panic_selling_defi,indonesia,USDC
33,0.8768807394550358,2961563497743.9424,776,S2_panic_selling_defi,indonesia,USDC
34,0.9061111110061157,2958416124024.655,776,S2_panic_selling_defi,indonesia,USDC
35,0.9514096410021895,2956489721575.0264,776,S2_panic_selling_defi,indonesia,USDC
36,0.9296014163201495,2955984670179.4126,776,S2_panic_selling_defi,indonesia,USDC
37,0.9358554095213741,2954870585083.6245,776,S2_panic_selling_defi,indonesia,USDC
38,0.943205685075624,2953969339798.6206,776,S2_panic_selling_defi,indonesia,USDC
39,0.9591932003533955,2953288591037.6294,776,S2_panic_selling_defi,indonesia,USDC
40,0.9652827013310145,2953026394845.118,776,S2_panic_selling_defi,indonesia,USDC
41,0.9835436800093373,2952917819851.3276,776,S2_panic_selling_defi,indonesia,USDC
42,0.9994451562810477,2952917819851.3276,776,S2_panic_selling_defi,indonesia,USDC
43,0.99786869610506,2952917819851.3276,776,S2_panic_selling_defi,indonesia,USDC
44,0.9797014481689428,2952917819851.3276,776,S2_panic_selling_defi,indonesia,USDC
45,0.9633625200318732,2952917819851.3276,776,S2_panic_selling_defi,indonesia,USDC
46,0.9221919803034242,2952782678122.281,776,S2_panic_selling_defi,indonesia,USDC
47,0.8909568556242674,2951599573372.6753,776,S2_panic_selling_defi,indonesia,USDC
48,0.9151037047964734,2949739901774.511,776,S2_panic_selling_defi,indonesia,USDC
49,0.9230112360299072,2948598572863.9746,776,S2_panic_selling_defi,indonesia,USDC
50,0.9384407715219609,2947678595952.434,776,S2_panic_selling_defi,indonesia,USDC
51,0.9500562099583703,2947111392737.7896,776,S2_panic_selling_defi,indonesia,USDC
52,0.9669238890328062,2946773166990.479,776,S2_panic_selling_defi,indonesia,USDC
53,0.9535336597142612,2946733266147.6875,776,S2_panic_selling_defi,indonesia,USDC
54,0.9747510322112566,2946440693900.339,776,S2_panic_selling_defi,indonesia,USDC
55,0.9728219511486096,2946440693900.339,776,S2_panic_selling_defi,indonesia,USDC
56,1.0068987379233203,2946440693900.339,776,S2_panic_selling_defi,indonesia,USDC
57,0.9538387206281,2946440693900.339,776,S2_panic_selling_defi,indonesia,USDC
58,0.9538133647391248,2946146415340.019,776,S2_panic_selling_defi,indonesia,USDC
59,0.9679121055335954,2945868910546.8594,776,S2_panic_selling_defi,indonesia,USDC
60,0.9711954977444482,2945858001081.6997,776,S2_panic_selling_defi,indonesia,USDC
61,0.9605200989927319,2945858001081.6997,776,S2_panic_selling_defi,indonesia,USDC
62,0.9813542493490824,2945691077552.106,776,S2_panic_selling_defi,indonesia,USDC
63,0.9842003072785289,2945691077552.106,776,S2_panic_selling_defi,indonesia,USDC
64,0.9657486950879715,2945691077552.106,776,S2_panic_selling_defi,indonesia,USDC
65,0.9686302315352423,2945626404998.4023,776,S2_panic_selling_defi,indonesia,USDC
66,0.9538917128641696,2945626404998.4023,776,S2_panic_selling_defi,indonesia,USDC
67,0.9529930769667359,2945385850966.885,776,S2_panic_selling_defi,indonesia,USDC
68,0.9753052385049721,2945121493122.8755,776,S2_panic_selling_defi,indonesia,USDC
69,0.9475511448136946,2945121493122.8755,776,S2_panic_selling_defi,indonesia,USDC
70,0.9358162107882431,2944772739884.3257,776,S2_panic_selling_defi,indonesia,USDC
71,0.938969032514751,2944244416136.2637,776,S2_panic_selling_defi,indonesia,USDC
72,0.9419333302774434,2943749637863.962,776,S2_panic_selling_defi,indonesia,USDC
73,0.9780808089583025,2943316440582.391,776,S2_panic_selling_defi,indonesia,USDC
74,0.9711797588389641,2943316440582.391,776,S2_panic_selling_defi,indonesia,USDC
75,0.9671541832756191,2943316440582.391,776,S2_panic_selling_defi,indonesia,USDC
76,0.9728457618468648,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
77,1.0255230005087026,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
78,1.0027114658198053,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
79,1.0104261950814737,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
80,1.0040598444866962,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
81,1.0073525820708342,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
82,1.0027387059821533,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
83,1.004210554301866,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
84,1.0231341310826167,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
85,0.9870328740893106,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
86,0.9846382581814603,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
87,0.8473740222909351,2943273787522.128,776,S2_panic_selling_defi,indonesia,USDC
88,0.8631116232417044,2941479481113.499,776,S2_panic_selling_defi,indonesia,USDC
89,0.8801751664221168,2940169484217.6973,776,S2_panic_selling_defi,indonesia,USDC
90,0.908155395354386,2939161570171.5103,776,S2_panic_selling_defi,indonesia,USDC
91,0.9246002178364048,2938515820721.3486,776,S2_panic_selling_defi,indonesia,USDC
92,0.9391085285354366,2938097903682.322,776,S2_panic_selling_defi,indonesia,USDC
93,0.9592431452463495,2937801096857.8574,776,S2_panic_selling_defi,indonesia,USDC
94,0.9777592893491535,2937719992047.477,776,S2_panic_selling_defi,indonesia,USDC
95,0.9712256180621095,2937719992047.477,776,S2_panic_selling_defi,indonesia,USDC
96,0.9678783402805018,2937719992047.477,776,S2_panic_selling_defi,indonesia,USDC
97,0.9595128277344901,2937700433631.122,776,S2_panic_selling_defi,indonesia,USDC
98,0.9407158094212441,2937616405284.3867,776,S2_panic_selling_defi,indonesia,USDC
99,0.9785538697317412,2937349577678.502,776,S2_panic_selling_defi,indonesia,USDC
100,0.9861204283389059,2937349577678.502,776,S2_panic_selling_defi,indonesia,USDC
101,0.9932277931601096,2937349577678.502,776,S2_panic_selling_defi,indonesia,USDC
102,0.9555002422959361,2937349577678.502,776,S2_panic_selling_defi,indonesia,USDC
103,0.9561252927654902,2937228086102.5283,776,S2_panic_selling_defi,indonesia,USDC
104,0.982375931111248,2937126329283.6055,776,S2_panic_selling_defi,indonesia,USDC
105,0.9626360081491045,2937126329283.6055,776,S2_panic_selling_defi,indonesia,USDC
106,0.9978994254674013,2937062951620.7266,776,S2_panic_selling_defi,indonesia,USDC
107,0.9858537992352959,2937062951620.7266,776,S2_panic_selling_defi,indonesia,USDC
108,0.9859651252197243,2937062951620.7266,776,S2_panic_selling_defi,indonesia,USDC
109,1.0062486710433796,2937062951620.7266,776,S2_panic_selling_defi,indonesia,USDC
110,1.0226945826251599,2937062951620.7266,776,S2_panic_selling_defi,indonesia,USDC
111,0.8910130079631969,2937062951620.7266,776,S2_panic_selling_defi,indonesia,USDC
112,0.8809249742731375,2936419124992.456,776,S2_panic_selling_defi,indonesia,USDC
113,0.8899060019263364,2935748773625.465,776,S2_panic_selling_defi,indonesia,USDC
114,0.9201738143278547,2935173196758.169,776,S2_panic_selling_defi,indonesia,USDC
115,0.9662795251335532,2934844698249.897,776,S2_panic_selling_defi,indonesia,USDC
116,0.9452601000233101,2934824929571.913,776,S2_panic_selling_defi,indonesia,USDC
117,0.9634097848776807,2934687766749.509,776,S2_panic_selling_defi,indonesia,USDC
118,0.9543409379571587,2934655079416.786,776,S2_panic_selling_defi,indonesia,USDC
119,0.9941559943628969,2934574036952.2207,776,S2_panic_selling_defi,indonesia,USDC
120,0.8591225698453306,2934574036952.2207,776,S2_panic_selling_defi,indonesia,USDC
121,0.8456353567048646,2860563734249.615,776,S2_panic_selling_defi,indonesia,USDC
122,0.8337989160817236,2788434615780.3735,776,S2_panic_selling_defi,indonesia,USDC
123,0.8161649131186332,2718132392409.8965,776,S2_panic_selling_defi,indonesia,USDC
124,0.8120851067886833,2649600705045.4004,776,S2_panic_selling_defi,indonesia,USDC
125,0.794361805317285,2582846724342.1777,776,S2_panic_selling_defi,indonesia,USDC
126,0.7815131485851564,2517814200538.116,776,S2_panic_selling_defi,indonesia,USDC
127,0.78267026070002,2454432602868.565,776,S2_panic_selling_defi,indonesia,USDC
128,0.7938019355652262,2392736097011.8164,776,S2_panic_selling_defi,indonesia,USDC
129,0.7833540592186637,2332650113436.7285,776,S2_panic_selling_defi,indonesia,USDC
130,0.7852576300358387,2274115362645.9585,776,S2_panic_selling_defi,indonesia,USDC
131,0.7550649457348926,2217074498426.378,776,S2_panic_selling_defi,indonesia,USDC
132,0.7784267632064037,2161477401038.2178,776,S2_panic_selling_defi,indonesia,USDC
133,0.7734091292828456,2107323463645.5654,776,S2_panic_selling_defi,indonesia,USDC
134,0.7682904330695232,2054542631132.1191,776,S2_panic_selling_defi,indonesia,USDC
135,0.7769671632976962,2003092967228.308,776,S2_panic_selling_defi,indonesia,USDC
136,0.8049342241147226,1952954152453.512,776,S2_panic_selling_defi,indonesia,USDC
137,0.7830142432239212,1904087636051.8633,776,S2_panic_selling_defi,indonesia,USDC
138,0.7676567566347009,1856442306287.186,776,S2_panic_selling_defi,indonesia,USDC
139,0.7915056373240461,1809994292654.379,776,S2_panic_selling_defi,indonesia,USDC
140,0.787460573904581,1764719538394.6313,776,S2_panic_selling_defi,indonesia,USDC
141,0.7596723035890403,1720580496206.6184,776,S2_panic_selling_defi,indonesia,USDC
142,0.7686781963539183,1677545614643.582,776,S2_panic_selling_defi,indonesia,USDC
143,0.7503543584632083,1635591523925.749,776,S2_panic_selling_defi,indonesia,USDC
144,0.7459717107135165,1594688511445.5005,776,S2_panic_selling_defi,indonesia,USDC
145,0.7361930787442384,1554810051959.1926,776,S2_panic_selling_defi,indonesia,USDC
146,0.7556962380884824,1515930935679.092,776,S2_panic_selling_defi,indonesia,USDC
147,0.7442500378820003,1478026347087.2617,776,S2_panic_selling_defi,indonesia,USDC
148,0.7425083814178742,1441070799231.581,776,S2_panic_selling_defi,indonesia,USDC
149,0.7689665199232272,1405040032198.6455,776,S2_panic_selling_defi,indonesia,USDC
150,0.7704818144049872,1369911257760.303,776,S2_panic_selling_defi,indonesia,USDC
151,0.7524854358695644,1335661377701.0137,776,S2_panic_selling_defi,indonesia,USDC
152,0.7735515928654795,1302268043383.4392,776,S2_panic_selling_defi,indonesia,USDC
153,0.7650070893049573,1269710035625.2778,776,S2_panic_selling_defi,indonesia,USDC
154,0.786126449995323,1237966186683.6926,776,S2_panic_selling_defi,indonesia,USDC
155,0.7758110866358335,1207016247824.5151,776,S2_panic_selling_defi,indonesia,USDC
156,0.805420790666169,1176840149636.295,776,S2_panic_selling_defi,indonesia,USDC
157,0.7884414326617628,1147418694126.3638,776,S2_panic_selling_defi,indonesia,USDC
158,0.8050245200723569,1118732790058.1765,776,S2_panic_selling_defi,indonesia,USDC
159,0.808983267818289,1090764146403.3771,776,S2_panic_selling_defi,indonesia,USDC
160,0.8027738109092115,1063494779788.9357,776,S2_panic_selling_defi,indonesia,USDC
161,0.8124741340328318,1036907190536.2595,776,S2_panic_selling_defi,indonesia,USDC
162,0.8104546864727868,1010984337447.9192,776,S2_panic_selling_defi,indonesia,USDC
163,0.8006311520371033,985709580257.2856,776,S2_panic_selling_defi,indonesia,USDC
164,0.7976399278653046,961066701543.3486,776,S2_panic_selling_defi,indonesia,USDC
165,0.8059114157288316,937039918888.9641,776,S2_panic_selling_defi,indonesia,USDC
166,0.7997538722275925,913613830222.1375,776,S2_panic_selling_defi,indonesia,USDC
167,0.7702618591358757,890773407201.3704,776,S2_panic_selling_defi,indonesia,USDC
168,0.784791048542224,868503991617.1384,776,S2_panic_selling_defi,indonesia,USDC
169,0.7935411831752555,846791333756.054,776,S2_panic_selling_defi,indonesia,USDC
170,0.7852619255230475,825621506391.1887,776,S2_panic_selling_defi,indonesia,USDC
171,0.7637047549442052,804980930655.9648,776,S2_panic_selling_defi,indonesia,USDC
172,0.7719503528028537,784856371940.2474,776,S2_panic_selling_defi,indonesia,USDC
173,0.7819825984424625,765234935718.2457,776,S2_panic_selling_defi,indonesia,USDC
174,0.7784619950067179,746104041482.9741,776,S2_panic_selling_defi,indonesia,USDC
175,0.790205077509696,727451423328.877,776,S2_panic_selling_defi,indonesia,USDC
176,0.7745738884501696,709265125603.1248,776,S2_panic_selling_defi,indonesia,USDC
177,0.7744481364727381,691533485893.4869,776,S2_panic_selling_defi,indonesia,USDC
178,0.7792187115019767,674245139501.5669,776,S2_panic_selling_defi,indonesia,USDC
179,0.7672604835911935,657389003944.9949,776,S2_panic_selling_defi,indonesia,USDC
180,0.7652321416424219,640954272671.7014,776,S2_panic_selling_defi,indonesia,USDC
181,0.7647868110002463,624930411019.4485,776,S2_panic_selling_defi,indonesia,USDC
182,0.7755332101194624,609307146823.2578,776,S2_panic_selling_defi,indonesia,USDC
183,0.7966362168736868,594074465392.3787,776,S2_panic_selling_defi,indonesia,USDC
184,0.7832317013061634,579222601680.935,776,S2_panic_selling_defi,indonesia,USDC
185,0.7633056572193537,564742034829.2638,776,S2_panic_selling_defi,indonesia,USDC
186,0.7665464081009599,550623482292.1608,776,S2_panic_selling_defi,indonesia,USDC
187,0.7971686166831028,536857893989.527,776,S2_panic_selling_defi,indonesia,USDC
188,0.7987321552959196,523436445739.3965,776,S2_panic_selling_defi,indonesia,USDC
189,0.7970468998553949,510350533891.41425,776,S2_panic_selling_defi,indonesia,USDC
190,0.78104682772731,497591769929.2578,776,S2_panic_selling_defi,indonesia,USDC
191,0.7726859682324947,485151975139.58386,776,S2_panic_selling_defi,indonesia,USDC
192,0.7654294036812498,473023175303.7611,776,S2_panic_selling_defi,indonesia,USDC
193,0.7556074164074721,461197595534.2056,776,S2_panic_selling_defi,indonesia,USDC
194,0.7525103309947752,449667655325.8376,776,S2_panic_selling_defi,indonesia,USDC
195,0.7859922715272584,438425963704.1962,776,S2_panic_selling_defi,indonesia,USDC
196,0.7951363215637549,427465314446.0142,776,S2_panic_selling_defi,indonesia,USDC
197,0.7903518884816939,416778681459.5653,776,S2_panic_selling_defi,indonesia,USDC
198,0.788833587373889,406359214314.4053,776,S2_panic_selling_defi,indonesia,USDC
199,0.7755048795767395,396200233868.58875,776,S2_panic_selling_defi,indonesia,USDC
200,0.778357350311557,386295227942.85815,776,S2_panic_selling_defi,indonesia,USDC
201,0.7837314700431333,376637847182.9258,776,S2_panic_selling_defi,indonesia,USDC
202,0.7459164497578965,367221900954.1313,776,S2_panic_selling_defi,indonesia,USDC
203,0.7389109755806279,358041353384.0229,776,S2_panic_selling_defi,indonesia,USDC
204,0.716167970579284,349090319511.34174,776,S2_panic_selling_defi,indonesia,USDC
205,0.7285033594566885,340363061490.6814,776,S2_panic_selling_defi,indonesia,USDC
206,0.7409377478181219,331853984930.2014,776,S2_panic_selling_defi,indonesia,USDC
207,0.7330258656957276,323557635290.6131,776,S2_panic_selling_defi,indonesia,USDC
208,0.7510237717450722,315468694394.7886,776,S2_panic_selling_defi,indonesia,USDC
209,0.7530411457415787,307581977025.63293,776,S2_panic_selling_defi,indonesia,USDC
210,0.7593061212477289,299892427592.96954,776,S2_panic_selling_defi,indonesia,USDC
211,0.7867767051363689,292395116897.6788,776,S2_panic_selling_defi,indonesia,USDC
212,0.8130975261067316,285085238971.64905,776,S2_panic_selling_defi,indonesia,USDC
213,0.8173470177567097,277958107994.78217,776,S2_panic_selling_defi,indonesia,USDC
214,0.8192725231449961,271009155292.75256,776,S2_panic_selling_defi,indonesia,USDC
215,0.8044169829485003,264233926408.62888,776,S2_panic_selling_defi,indonesia,USDC
216,0.7993677294558924,257628078246.7323,776,S2_panic_selling_defi,indonesia,USDC
217,0.7866599685975737,251187376289.1224,776,S2_panic_selling_defi,indonesia,USDC
218,0.7758203098194557,244907691880.58704,776,S2_panic_selling_defi,indonesia,USDC
219,0.7626789065122335,238784999582.49228,776,S2_panic_selling_defi,indonesia,USDC
220,0.7682439089702233,232815374591.9619,776,S2_panic_selling_defi,indonesia,USDC
221,0.7742601256764613,226994990226.46466,776,S2_panic_selling_defi,indonesia,USDC
222,0.7758756878499525,221320115470.23627,776,S2_panic_selling_defi,indonesia,USDC
223,0.7954176871227313,215787112583.03854,776,S2_panic_selling_defi,indonesia,USDC
224,0.7894542298105943,210392434768.13538,776,S2_panic_selling_defi,indonesia,USDC
225,0.8061320049188271,205132623898.65887,776,S2_panic_selling_defi,indonesia,USDC
226,0.7855923775295376,200004308300.98053,776,S2_panic_selling_defi,indonesia,USDC
227,0.7977995912363791,195004200593.25787,776,S2_panic_selling_defi,indonesia,USDC
228,0.7875778846484197,190129095578.2824,776,S2_panic_selling_defi,indonesia,USDC
229,0.7821746880612215,185375868188.6937,776,S2_panic_selling_defi,indonesia,USDC
230,0.7827070745414427,180741471483.87057,776,S2_panic_selling_defi,indonesia,USDC
231,0.7534659354657595,176222934696.68616,776,S2_panic_selling_defi,indonesia,USDC
232,0.7614287659010399,171817361329.18527,776,S2_panic_selling_defi,indonesia,USDC
233,0.7796193832530682,167521927295.8966,776,S2_panic_selling_defi,indonesia,USDC
234,0.6618528203081412,163333879113.4536,776,S2_panic_selling_defi,indonesia,USDC
235,0.6783141247663713,159250532135.55795,776,S2_panic_selling_defi,indonesia,USDC
236,0.6952953231202689,155269268832.1307,776,S2_panic_selling_defi,indonesia,USDC
