Step,price,liquidity,iteration,scenario,region,coin
1,0.984301446797798,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
2,0.9952678665943758,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
3,0.983006295473967,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
4,0.9939493101003062,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
5,0.9863921068335622,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
6,0.9906343099277684,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
7,0.9805180742729742,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
8,0.965431319826903,2990325741037.9673,238,S2_panic_selling_defi,indonesia,USDC
9,0.9586643596712459,2990052051718.0264,238,S2_panic_selling_defi,indonesia,USDC
10,0.9725344576068105,2989375654531.6885,238,S2_panic_selling_defi,indonesia,USDC
11,0.9374030592561503,2989375654531.6885,238,S2_panic_selling_defi,indonesia,USDC
12,0.9317868797387063,2987424248179.9463,238,S2_panic_selling_defi,indonesia,USDC
13,0.9392019453420505,2985192759662.316,238,S2_panic_selling_defi,indonesia,USDC
14,0.9593179394128418,2983466558674.2666,238,S2_panic_selling_defi,indonesia,USDC
15,0.9959257303849877,2982891942650.6206,238,S2_panic_selling_defi,indonesia,USDC
16,0.9668578546113885,2982891942650.6206,238,S2_panic_selling_defi,indonesia,USDC
17,0.9803861897268317,2982747800451.2124,238,S2_panic_selling_defi,indonesia,USDC
18,0.9748212143021403,2982747800451.2124,238,S2_panic_selling_defi,indonesia,USDC
19,0.9836770908821793,2982747800451.2124,238,S2_panic_selling_defi,indonesia,USDC
20,0.9855291493656577,2982747800451.2124,238,S2_panic_selling_defi,indonesia,USDC
21,0.9559520905357309,2982747800451.2124,238,S2_panic_selling_defi,indonesia,USDC
22,0.943671598949138,2981988604219.699,238,S2_panic_selling_defi,indonesia,USDC
23,0.7945239757941832,2980601458709.629,238,S2_panic_selling_defi,indonesia,USDC
24,0.8195500057947587,2971561584890.368,238,S2_panic_selling_defi,indonesia,USDC
25,0.8472484650597323,2965253348688.4043,238,S2_panic_selling_defi,indonesia,USDC
26,0.8584450016599954,2960867580473.0933,238,S2_panic_selling_defi,indonesia,USDC
27,0.8802712815656221,2957414831090.329,238,S2_panic_selling_defi,indonesia,USDC
28,0.8615704297804117,2954981009414.7495,238,S2_panic_selling_defi,indonesia,USDC
29,0.879882571154799,2952305296090.6816,238,S2_panic_selling_defi,indonesia,USDC
30,0.9176900770189955,2950329733387.526,238,S2_panic_selling_defi,indonesia,USDC
31,0.9235890252099052,2949250962976.064,238,S2_panic_selling_defi,indonesia,USDC
32,0.9340447402645105,2948372241221.129,238,S2_panic_selling_defi,indonesia,USDC
33,0.9494354811837615,2947703306580.508,238,S2_panic_selling_defi,indonesia,USDC
34,0.9354436407324977,2947343629840.686,238,S2_panic_selling_defi,indonesia,USDC
35,0.9314522516316698,2946748522353.747,238,S2_panic_selling_defi,indonesia,USDC
36,0.943682086035123,2946131370861.9316,238,S2_panic_selling_defi,indonesia,USDC
37,0.9332104146130027,2945731557903.4277,238,S2_panic_selling_defi,indonesia,USDC
38,0.9320527002036639,2945158744409.118,238,S2_panic_selling_defi,indonesia,USDC
39,0.952640492807363,2944613378939.6675,238,S2_panic_selling_defi,indonesia,USDC
40,0.9649012965137058,2944365769222.405,238,S2_panic_selling_defi,indonesia,USDC
41,0.9644403981550763,2944304030059.5786,238,S2_panic_selling_defi,indonesia,USDC
42,0.9895288105346665,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
43,1.0224877555871288,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
44,1.0492472059846856,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
45,1.0286038099972326,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
46,1.0720639682691198,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
47,1.092997383969711,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
48,1.062487462448878,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
49,1.0882556558935277,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
50,1.0682731044669698,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
51,1.066852856500405,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
52,1.0903282428316587,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
53,1.0833812444200035,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
54,1.0749648185283693,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
55,1.064498988499428,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
56,1.055240505272185,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
57,1.033053685770583,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
58,1.075082655380565,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
59,1.0935892641637506,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
60,1.0669203877444926,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
61,1.0598025079924815,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
62,1.0531851534019308,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
63,1.0742971010067157,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
64,1.0808711149456527,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
65,1.1150709297772659,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
66,1.1017076365035705,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
67,1.0743735475284002,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
68,1.044505485677963,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
69,1.077178616446405,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
70,1.0150202068935057,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
71,1.0394408498779608,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
72,0.9017117975923297,2944223912820.9873,238,S2_panic_selling_defi,indonesia,USDC
73,0.9479118673914018,2943315892355.2656,238,S2_panic_selling_defi,indonesia,USDC
74,0.9586680477099276,2943043334646.4326,238,S2_panic_selling_defi,indonesia,USDC
75,0.956844537695816,2942894762312.396,238,S2_panic_selling_defi,indonesia,USDC
76,0.9797911115524595,2942752256962.5137,238,S2_panic_selling_defi,indonesia,USDC
77,0.9618690429064567,2942752256962.5137,238,S2_panic_selling_defi,indonesia,USDC
78,0.9381434663380246,2942664346838.965,238,S2_panic_selling_defi,indonesia,USDC
79,0.9470204443323611,2942259124971.912,238,S2_panic_selling_defi,indonesia,USDC
80,0.9325030654267475,2942009008898.209,238,S2_panic_selling_defi,indonesia,USDC
81,0.9526440825478085,2941557373093.5107,238,S2_panic_selling_defi,indonesia,USDC
82,0.9464299265506939,2941383825601.9795,238,S2_panic_selling_defi,indonesia,USDC
83,0.8359503551698542,2941115124709.8325,238,S2_panic_selling_defi,indonesia,USDC
84,0.8572493419972358,2939624080329.2656,238,S2_panic_selling_defi,indonesia,USDC
85,0.8736147189376056,2938543261903.0522,238,S2_panic_selling_defi,indonesia,USDC
86,0.9131485465235476,2937780252239.1255,238,S2_panic_selling_defi,indonesia,USDC
87,0.9060418392550388,2937365612517.469,238,S2_panic_selling_defi,indonesia,USDC
88,0.9226495511777266,2936924117137.018,238,S2_panic_selling_defi,indonesia,USDC
89,0.9397557633210902,2936602018095.999,238,S2_panic_selling_defi,indonesia,USDC
90,0.9516840459045368,2936412840915.362,238,S2_panic_selling_defi,indonesia,USDC
91,0.9555056785036636,2936297901696.8784,238,S2_panic_selling_defi,indonesia,USDC
92,0.942821072607496,2936217812701.9424,238,S2_panic_selling_defi,indonesia,USDC
93,0.9648396086372778,2936070085824.5684,238,S2_panic_selling_defi,indonesia,USDC
94,0.96913842050587,2936046466507.9814,238,S2_panic_selling_defi,indonesia,USDC
95,0.9770328519296292,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
96,1.0103421701627988,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
97,1.0023213253784606,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
98,0.9839874824000111,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
99,0.9799763776567928,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
100,1.0017178183792397,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
101,0.9938960890237829,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
102,0.9337720067405859,2936044762065.9863,238,S2_panic_selling_defi,indonesia,USDC
103,0.9133810850526992,2935837667673.115,238,S2_panic_selling_defi,indonesia,USDC
104,0.8945422678865418,2935532306104.8423,238,S2_panic_selling_defi,indonesia,USDC
105,0.9111371209793414,2935136672176.3506,238,S2_panic_selling_defi,indonesia,USDC
106,0.9149245600258733,2934866765374.3,238,S2_panic_selling_defi,indonesia,USDC
107,0.9421659967215145,2934628845342.249,238,S2_panic_selling_defi,indonesia,USDC
108,0.9443010303597994,2934518196546.4854,238,S2_panic_selling_defi,indonesia,USDC
109,0.9259398071136012,2934407122539.443,238,S2_panic_selling_defi,indonesia,USDC
110,0.9252382630713303,2934232124721.9756,238,S2_panic_selling_defi,indonesia,USDC
111,0.9380279993230197,2934061912588.322,238,S2_panic_selling_defi,indonesia,USDC
112,0.981364911165234,2933938765290.036,238,S2_panic_selling_defi,indonesia,USDC
113,0.9450843904055959,2933938765290.036,238,S2_panic_selling_defi,indonesia,USDC
114,0.9704235207616114,2933856187836.164,238,S2_panic_selling_defi,indonesia,USDC
115,0.9408636223200242,2933856187836.164,238,S2_panic_selling_defi,indonesia,USDC
116,0.939166514656883,2933760903774.794,238,S2_panic_selling_defi,indonesia,USDC
117,0.941751137686714,2933658912414.754,238,S2_panic_selling_defi,indonesia,USDC
118,0.9364684921032442,2933565188733.449,238,S2_panic_selling_defi,indonesia,USDC
119,0.9237096670775634,2933456760579.712,238,S2_panic_selling_defi,indonesia,USDC
120,0.9391689632445799,2933307342087.986,238,S2_panic_selling_defi,indonesia,USDC
121,0.8875200073880402,2859885266239.788,238,S2_panic_selling_defi,indonesia,USDC
122,0.8830909639291366,2788153999916.578,238,S2_panic_selling_defi,indonesia,USDC
123,0.842275870731596,2718229022264.3315,238,S2_panic_selling_defi,indonesia,USDC
124,0.8417988474931851,2649968672640.42,238,S2_panic_selling_defi,indonesia,USDC
125,0.8482037616056455,2583464267277.423,238,S2_panic_selling_defi,indonesia,USDC
126,0.8208955883202355,2518651321272.5903,238,S2_panic_selling_defi,indonesia,USDC
127,0.7948862071138177,2455447655805.344,238,S2_panic_selling_defi,indonesia,USDC
128,0.7757323382640166,2393824407358.1753,238,S2_panic_selling_defi,indonesia,USDC
129,0.789712322265788,2333770867332.3076,238,S2_panic_selling_defi,indonesia,USDC
130,0.7910632201509918,2275263653794.285,238,S2_panic_selling_defi,indonesia,USDC
131,0.809060813939829,2218252474876.723,238,S2_panic_selling_defi,indonesia,USDC
132,0.786454571182014,2162702306736.404,238,S2_panic_selling_defi,indonesia,USDC
133,0.7916699717523009,2108540569405.44,238,S2_panic_selling_defi,indonesia,USDC
134,0.8121638415707805,2055754010636.0176,238,S2_panic_selling_defi,indonesia,USDC
135,0.822123281279057,2004305879231.498,238,S2_panic_selling_defi,indonesia,USDC
136,0.797537192771534,1954154632384.401,238,S2_panic_selling_defi,indonesia,USDC
137,0.8212748420603535,1905257669676.3965,238,S2_panic_selling_defi,indonesia,USDC
138,0.8166384913787652,1857595670688.1829,238,S2_panic_selling_defi,indonesia,USDC
139,0.8426585455092477,1811129100327.2695,238,S2_panic_selling_defi,indonesia,USDC
140,0.8339149358146092,1765832606309.8726,238,S2_panic_selling_defi,indonesia,USDC
141,0.8343382292088558,1721669775180.2588,238,S2_panic_selling_defi,indonesia,USDC
142,0.8364286903679418,1678613704170.1143,238,S2_panic_selling_defi,indonesia,USDC
143,0.8097954455041385,1636635630651.3564,238,S2_panic_selling_defi,indonesia,USDC
144,0.7904650570794483,1595707094169.4443,238,S2_panic_selling_defi,indonesia,USDC
145,0.7616487353939692,1555802241583.8018,238,S2_panic_selling_defi,indonesia,USDC
146,0.7795276917201374,1516895842017.9756,238,S2_panic_selling_defi,indonesia,USDC
147,0.7905164051579805,1478964892974.613,238,S2_panic_selling_defi,indonesia,USDC
148,0.8077073701888912,1441984420490.5059,238,S2_panic_selling_defi,indonesia,USDC
149,0.7948311227555721,1405930299862.0647,238,S2_panic_selling_defi,indonesia,USDC
150,0.7867651951249744,1370777682333.543,238,S2_panic_selling_defi,indonesia,USDC
151,0.7897316550453335,1336504720549.1018,238,S2_panic_selling_defi,indonesia,USDC
152,0.7764497774712453,1303089198144.4155,238,S2_panic_selling_defi,indonesia,USDC
153,0.7810195628152417,1270509302468.2258,238,S2_panic_selling_defi,indonesia,USDC
154,0.774321858594455,1238744486472.4565,238,S2_panic_selling_defi,indonesia,USDC
155,0.7975988076172922,1207774170056.5986,238,S2_panic_selling_defi,indonesia,USDC
156,0.8058175237676893,1177578636028.7686,238,S2_panic_selling_defi,indonesia,USDC
157,0.8294933361467156,1148138258193.9448,238,S2_panic_selling_defi,indonesia,USDC
158,0.8419301757702913,1119434132646.9495,238,S2_panic_selling_defi,indonesia,USDC
159,0.8184755400820063,1091447754675.2332,238,S2_panic_selling_defi,indonesia,USDC
160,0.8253547826679384,1064161029092.0526,238,S2_panic_selling_defi,indonesia,USDC
161,0.8330721997271703,1037556561451.0408,238,S2_panic_selling_defi,indonesia,USDC
162,0.8430367037379336,1011617296521.7437,238,S2_panic_selling_defi,indonesia,USDC
163,0.824896867152538,986326575886.0688,238,S2_panic_selling_defi,indonesia,USDC
164,0.8319071333752759,961668129238.5219,238,S2_panic_selling_defi,indonesia,USDC
165,0.8329791486096261,937626195279.9963,238,S2_panic_selling_defi,indonesia,USDC
166,0.8246918441807319,914185333522.017,238,S2_panic_selling_defi,indonesia,USDC
167,0.8126678514229663,891330518861.1366,238,S2_panic_selling_defi,indonesia,USDC
168,0.8047833385091273,869047083587.6138,238,S2_panic_selling_defi,indonesia,USDC
169,0.7918503776933602,847320750525.7332,238,S2_panic_selling_defi,indonesia,USDC
170,0.788274329516641,826137597132.9564,238,S2_panic_selling_defi,indonesia,USDC
171,0.7959520300781467,805484036574.1661,238,S2_panic_selling_defi,indonesia,USDC
172,0.8456439929174923,785346843656.523,238,S2_panic_selling_defi,indonesia,USDC
173,0.8452690509898375,765713119522.7002,238,S2_panic_selling_defi,indonesia,USDC
174,0.8514383298299062,746570243867.0009,238,S2_panic_selling_defi,indonesia,USDC
175,0.8384067739171598,727905948216.3396,238,S2_panic_selling_defi,indonesia,USDC
176,0.8039591099267539,709708260861.5453,238,S2_panic_selling_defi,indonesia,USDC
177,0.7814951849821788,691965512837.9885,238,S2_panic_selling_defi,indonesia,USDC
178,0.7929926898134297,674666334043.0938,238,S2_panic_selling_defi,indonesia,USDC
179,0.7969981108860706,657799644694.1996,238,S2_panic_selling_defi,indonesia,USDC
180,0.7814990459039035,641354628809.0009,238,S2_panic_selling_defi,indonesia,USDC
181,0.7818912183446916,625320740915.1628,238,S2_panic_selling_defi,indonesia,USDC
182,0.7884342352403528,609687704909.3042,238,S2_panic_selling_defi,indonesia,USDC
183,0.7873527246586924,594445498630.5457,238,S2_panic_selling_defi,indonesia,USDC
184,0.7636411838704585,579584349718.3062,238,S2_panic_selling_defi,indonesia,USDC
185,0.768355773886483,565094731079.1804,238,S2_panic_selling_defi,indonesia,USDC
186,0.7658489880572067,550967354601.9117,238,S2_panic_selling_defi,indonesia,USDC
187,0.7340348056416061,537193164160.5046,238,S2_panic_selling_defi,indonesia,USDC
188,0.7279002780902291,523763329393.3019,238,S2_panic_selling_defi,indonesia,USDC
189,0.7212570027174697,510669241414.4968,238,S2_panic_selling_defi,indonesia,USDC
190,0.7018485036439029,497902506926.44965,238,S2_panic_selling_defi,indonesia,USDC
191,0.7108600536381251,485454941377.93994,238,S2_panic_selling_defi,indonesia,USDC
192,0.7332673245532559,473318565763.41327,238,S2_panic_selling_defi,indonesia,USDC
193,0.7262708706110735,461485600190.34607,238,S2_panic_selling_defi,indonesia,USDC
194,0.7400187854794964,449948459073.4292,238,S2_panic_selling_defi,indonesia,USDC
195,0.747639408496923,438699746810.8544,238,S2_panic_selling_defi,indonesia,USDC
196,0.7720296577898476,427732252561.00104,238,S2_panic_selling_defi,indonesia,USDC
