Step,price,liquidity,iteration,scenario,region,coin
1,0.980453792264153,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
2,0.985271625904241,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
3,1.0325092056927403,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
4,1.0463287655504874,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
5,1.0360333844645546,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
6,1.0299921347991179,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
7,1.0405531283100289,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
8,1.03001624872908,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
9,1.0185990329440378,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
10,1.0355496565780893,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
11,1.012787044627661,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
12,1.0371780955925844,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
13,1.0790602884875953,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
14,1.0753667926200112,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
15,1.0809668903832672,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
16,1.095619551260975,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
17,1.091724820425804,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
18,1.0697658414080455,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
19,1.1123645374655322,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
20,1.0752825460777713,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
21,1.0446850401991774,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
22,1.0467027472950179,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
23,1.0287863330056888,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
24,1.041129697660524,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
25,1.047053846906857,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
26,1.0714702128422984,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
27,1.0427688332439415,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
28,1.049887575348183,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
29,1.0464460498059822,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
30,1.041200323711159,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
31,1.0308729218181059,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
32,1.026161644131171,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
33,1.026935666683804,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
34,1.0383735508414096,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
35,1.0307038936759911,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
36,0.9977170938250511,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
37,0.9855128757163018,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
38,1.0117716218075519,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
39,1.0076787772583156,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
40,0.8959073571053463,2989562251021.597,882,S2_panic_selling_defi,indonesia,USDC
41,0.8906194675616862,2985034503968.538,882,S2_panic_selling_defi,indonesia,USDC
42,0.9117688070648492,2980494898840.207,882,S2_panic_selling_defi,indonesia,USDC
43,0.9118695193157033,2977437302096.0586,882,S2_panic_selling_defi,indonesia,USDC
44,0.9151065005046787,2974568230207.663,882,S2_panic_selling_defi,indonesia,USDC
45,0.9172607072520237,2972144052588.853,882,S2_panic_selling_defi,indonesia,USDC
46,0.9398494220355175,2969946874363.115,882,S2_panic_selling_defi,indonesia,USDC
47,0.9254532530581103,2968719896734.6777,882,S2_panic_selling_defi,indonesia,USDC
48,0.9384860798134061,2966991584709.472,882,S2_panic_selling_defi,indonesia,USDC
49,0.9578464615273837,2965861369582.774,882,S2_panic_selling_defi,indonesia,USDC
50,0.9641255098388526,2965426242240.6836,882,S2_panic_selling_defi,indonesia,USDC
51,0.97096656248746,2965209043618.461,882,S2_panic_selling_defi,indonesia,USDC
52,0.9254744126306634,2965209043618.461,882,S2_panic_selling_defi,indonesia,USDC
53,0.927632445105525,2963608072188.7876,882,S2_panic_selling_defi,indonesia,USDC
54,0.9525311109847159,2962155187754.121,882,S2_panic_selling_defi,indonesia,USDC
55,0.9605813917853742,2961568216213.438,882,S2_panic_selling_defi,indonesia,USDC
56,0.9875960380199913,2961257441319.961,882,S2_panic_selling_defi,indonesia,USDC
57,0.9905556028565875,2961257441319.961,882,S2_panic_selling_defi,indonesia,USDC
58,0.9796072190622052,2961257441319.961,882,S2_panic_selling_defi,indonesia,USDC
59,0.9652703931414931,2961257441319.961,882,S2_panic_selling_defi,indonesia,USDC
60,0.984901916850802,2961102899269.0156,882,S2_panic_selling_defi,indonesia,USDC
61,0.9955159843833341,2961102899269.0156,882,S2_panic_selling_defi,indonesia,USDC
62,1.0077993453274554,2961102899269.0156,882,S2_panic_selling_defi,indonesia,USDC
63,1.0053337002289773,2961102899269.0156,882,S2_panic_selling_defi,indonesia,USDC
