Step,price,liquidity,iteration,scenario,region,coin
1,0.961085369462083,2989259237339.4956,445,S2_panic_selling_defi,indonesia,USDC
2,0.9590064396639403,2988717846437.804,445,S2_panic_selling_defi,indonesia,USDC
3,0.9699934144752956,2988054645623.52,445,S2_panic_selling_defi,indonesia,USDC
4,0.9701796609909557,2988054379461.0303,445,S2_panic_selling_defi,indonesia,USDC
5,0.9733932312153502,2988054379461.0303,445,S2_panic_selling_defi,indonesia,USDC
6,0.9861774672577514,2988054379461.0303,445,S2_panic_selling_defi,indonesia,USDC
7,0.946633234023038,2988054379461.0303,445,S2_panic_selling_defi,indonesia,USDC
8,0.9655320671077471,2986666506534.2207,445,S2_panic_selling_defi,indonesia,USDC
9,0.9660669148528697,2986411295761.2227,445,S2_panic_selling_defi,indonesia,USDC
10,0.8749207986991687,2986179559769.3604,445,S2_panic_selling_defi,indonesia,USDC
11,0.8762751068570185,2980668831990.6934,445,S2_panic_selling_defi,indonesia,USDC
12,0.9132637188183632,2975766523202.4624,445,S2_panic_selling_defi,indonesia,USDC
13,0.911875472358836,2973090116382.332,445,S2_panic_selling_defi,indonesia,USDC
14,0.9007813106754248,2970485558881.9097,445,S2_panic_selling_defi,indonesia,USDC
15,0.8889096183763014,2967616330365.122,445,S2_panic_selling_defi,indonesia,USDC
16,0.8888181203410107,2964489188412.5845,445,S2_panic_selling_defi,indonesia,USDC
17,0.8876517403251347,2961617786627.4253,445,S2_panic_selling_defi,indonesia,USDC
18,0.8764644112275115,2958921064336.438,445,S2_panic_selling_defi,indonesia,USDC
19,0.8897759041541027,2956060820571.256,445,S2_panic_selling_defi,indonesia,USDC
20,0.9021964138599887,2953890043331.13,445,S2_panic_selling_defi,indonesia,USDC
21,0.919643784527801,2952207773764.4175,445,S2_panic_selling_defi,indonesia,USDC
22,0.902899198651302,2951032283004.353,445,S2_panic_selling_defi,indonesia,USDC
23,0.9321760661338474,2949582808074.464,445,S2_panic_selling_defi,indonesia,USDC
24,0.9407885276603032,2948816136217.339,445,S2_panic_selling_defi,indonesia,USDC
25,0.9512722797450259,2948249623437.4834,445,S2_panic_selling_defi,indonesia,USDC
26,0.9851995066727317,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
27,0.993404030369751,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
28,1.0251824543831007,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
29,1.0546591458432635,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
30,1.026639418517876,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
31,1.0437044631724783,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
32,1.0421728995314141,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
33,1.045665740579056,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
34,1.0284638846684633,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
35,1.0146127869622514,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
36,1.023376927187899,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
37,1.013945075412166,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
38,1.0335751524104493,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
39,1.0159962433735616,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
40,1.0346649464777316,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
41,1.013922214455234,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
42,1.014983348931007,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
43,0.9498664606820457,2947892212503.5576,445,S2_panic_selling_defi,indonesia,USDC
44,0.956804223665597,2947516303629.479,445,S2_panic_selling_defi,indonesia,USDC
45,0.9665907435539711,2947277289215.8633,445,S2_panic_selling_defi,indonesia,USDC
46,0.9533699534174368,2947213961216.374,445,S2_panic_selling_defi,indonesia,USDC
47,0.9787343550726824,2946916490883.0947,445,S2_panic_selling_defi,indonesia,USDC
48,0.839085819362726,2946916490883.0947,445,S2_panic_selling_defi,indonesia,USDC
49,0.8743620525053672,2944569246043.139,445,S2_panic_selling_defi,indonesia,USDC
50,0.907331380845298,2943086075785.4233,445,S2_panic_selling_defi,indonesia,USDC
51,0.9005064174685333,2942230041452.684,445,S2_panic_selling_defi,indonesia,USDC
52,0.9306411869205272,2941300775838.1074,445,S2_panic_selling_defi,indonesia,USDC
53,0.9432044342954695,2940838784718.8027,445,S2_panic_selling_defi,indonesia,USDC
54,0.9462168412144008,2940518907891.348,445,S2_panic_selling_defi,indonesia,USDC
55,0.9442042349683973,2940263387372.008,445,S2_panic_selling_defi,indonesia,USDC
56,0.929138180263701,2939991888967.9917,445,S2_panic_selling_defi,indonesia,USDC
57,0.951701224074411,2939565977674.148,445,S2_panic_selling_defi,indonesia,USDC
58,0.9510761949998702,2939380057038.547,445,S2_panic_selling_defi,indonesia,USDC
59,0.9538708773609428,2939191218507.125,445,S2_panic_selling_defi,indonesia,USDC
60,0.9400186273912443,2939034049543.3438,445,S2_panic_selling_defi,indonesia,USDC
61,0.9579012536742755,2938731923474.412,445,S2_panic_selling_defi,indonesia,USDC
62,0.9737605813487129,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
63,0.9963603255624485,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
64,0.9890184752639032,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
65,0.9782102655254082,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
66,0.9755862007555098,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
67,0.9741762269454662,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
68,0.9683507801571685,2938627370591.49,445,S2_panic_selling_defi,indonesia,USDC
69,0.9141987077669507,2938611442641.748,445,S2_panic_selling_defi,indonesia,USDC
70,0.9470191541801805,2938114799779.8037,445,S2_panic_selling_defi,indonesia,USDC
71,0.9677193687113708,2937929181681.171,445,S2_panic_selling_defi,indonesia,USDC
72,0.9957124415256985,2937908797200.412,445,S2_panic_selling_defi,indonesia,USDC
73,0.9777180245460941,2937908797200.412,445,S2_panic_selling_defi,indonesia,USDC
74,0.9641439640075624,2937908797200.412,445,S2_panic_selling_defi,indonesia,USDC
75,0.9589306851007683,2937867257264.344,445,S2_panic_selling_defi,indonesia,USDC
76,0.9960840659936595,2937769025425.9863,445,S2_panic_selling_defi,indonesia,USDC
77,0.9788645263189623,2937769025425.9863,445,S2_panic_selling_defi,indonesia,USDC
78,0.9815104859036345,2937769025425.9863,445,S2_panic_selling_defi,indonesia,USDC
79,1.0038871349682452,2937769025425.9863,445,S2_panic_selling_defi,indonesia,USDC
