Step,price,liquidity,iteration,scenario,region,coin
1,0.9881331977898057,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
2,1.002671477405448,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
3,1.0023374707422246,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
4,1.009056224355299,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
5,0.9902338212373277,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
6,1.0064273146297966,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
7,0.9557993973517029,2989337443290.6943,960,S2_panic_selling_defi,indonesia,USDC
8,0.969823778923353,2988493231221.7134,960,S2_panic_selling_defi,indonesia,USDC
9,0.9433483590878702,2988493231221.7134,960,S2_panic_selling_defi,indonesia,USDC
10,0.9698891903871187,2986897742908.1953,960,S2_panic_selling_defi,indonesia,USDC
11,0.9896116278003887,2986891167408.6924,960,S2_panic_selling_defi,indonesia,USDC
12,0.9618105069468356,2986891167408.6924,960,S2_panic_selling_defi,indonesia,USDC
13,0.9572791922089874,2986415473617.8184,960,S2_panic_selling_defi,indonesia,USDC
14,0.9549913263501215,2985690057991.2515,960,S2_panic_selling_defi,indonesia,USDC
15,0.9545082138870186,2984854965321.4546,960,S2_panic_selling_defi,indonesia,USDC
16,0.9589484291175947,2984005812435.296,960,S2_panic_selling_defi,indonesia,USDC
17,0.9703739858828547,2983405679908.384,960,S2_panic_selling_defi,indonesia,USDC
18,0.9636740239636582,2983405679908.384,960,S2_panic_selling_defi,indonesia,USDC
19,0.9826449079643134,2983073367529.3613,960,S2_panic_selling_defi,indonesia,USDC
20,0.9633785007495081,2983073367529.3613,960,S2_panic_selling_defi,indonesia,USDC
21,0.9784297428684496,2982716905242.1523,960,S2_panic_selling_defi,indonesia,USDC
22,0.9723480646750293,2982716905242.1523,960,S2_panic_selling_defi,indonesia,USDC
23,0.979309011743884,2982716905242.1523,960,S2_panic_selling_defi,indonesia,USDC
24,0.9637322669463124,2982716905242.1523,960,S2_panic_selling_defi,indonesia,USDC
25,0.9577925953530722,2982382354583.084,960,S2_panic_selling_defi,indonesia,USDC
26,0.9609339883871466,2981751425666.617,960,S2_panic_selling_defi,indonesia,USDC
27,0.9854521153781792,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
28,1.0070735611444377,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
29,1.0094713731631437,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
30,0.9990013467879022,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
31,0.9944995439870982,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
32,0.9967118831786244,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
33,1.0265699206345054,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
34,1.0468826973322152,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
35,1.0366846308320006,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
36,1.05265426457056,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
37,1.0273683357678103,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
38,1.0205868135075318,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
39,1.02872253129188,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
40,1.0316047895195792,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
41,1.0603681096024915,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
42,1.0496532848804119,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
43,1.0376810367072844,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
44,1.0028976194199626,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
45,0.9916600850600493,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
46,0.9734548189290348,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
47,0.9723228610766911,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
48,0.9636154022721617,2981284350892.3774,960,S2_panic_selling_defi,indonesia,USDC
49,0.9700831710303528,2980980067278.934,960,S2_panic_selling_defi,indonesia,USDC
