Step,price,liquidity,iteration,scenario,region,coin
1,1.0044634524027567,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
2,1.0526639682325483,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
3,1.0580927786200927,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
4,1.057249193562973,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
5,1.05894154586949,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
6,1.0555832806182728,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
7,1.0620608951452748,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
8,1.048050033379773,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
9,1.065099971584432,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
10,1.0486538617751522,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
11,1.0013394724798763,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
12,0.9821044439702254,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
13,1.0113208823219568,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
14,0.9851690780337581,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
15,1.015099010700363,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
16,0.999663415833974,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
17,0.9887400751968469,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
18,0.9859758454957549,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
19,0.9878018961968387,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
20,1.0048938110453063,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
21,0.9989465275192408,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
22,1.0072394166763725,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
23,1.0449150710532784,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
24,1.0392674521174856,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
25,1.0196444595955347,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
26,1.0030860529906576,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
27,1.0183455485829318,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
28,0.9528772801450035,2989088189649.0264,873,S2_panic_selling_defi,indonesia,USDC
29,0.9399222149918175,2988029052338.408,873,S2_panic_selling_defi,indonesia,USDC
30,0.9199026067590917,2986201412548.5444,873,S2_panic_selling_defi,indonesia,USDC
31,0.920289886864547,2983251697510.552,873,S2_panic_selling_defi,indonesia,USDC
32,0.8980394521155232,2980475951011.9854,873,S2_panic_selling_defi,indonesia,USDC
33,0.8678355007447364,2976663691772.568,873,S2_panic_selling_defi,indonesia,USDC
34,0.8633470677371675,2971652838833.1143,873,S2_panic_selling_defi,indonesia,USDC
35,0.8659704047232228,2967015508191.7334,873,S2_panic_selling_defi,indonesia,USDC
36,0.8849700650101321,2962947916853.66,873,S2_panic_selling_defi,indonesia,USDC
37,0.9314722524224193,2960077597614.173,873,S2_panic_selling_defi,indonesia,USDC
38,0.9693951188703804,2958903119063.999,873,S2_panic_selling_defi,indonesia,USDC
39,0.960471595708584,2958884526808.139,873,S2_panic_selling_defi,indonesia,USDC
40,0.9802842038483586,2958591834491.7935,873,S2_panic_selling_defi,indonesia,USDC
41,0.9794707057256371,2958591834491.7935,873,S2_panic_selling_defi,indonesia,USDC
42,0.9969152567814019,2958591834491.7935,873,S2_panic_selling_defi,indonesia,USDC
43,1.0091301895080578,2958591834491.7935,873,S2_panic_selling_defi,indonesia,USDC
44,1.0125343375040115,2958591834491.7935,873,S2_panic_selling_defi,indonesia,USDC
45,1.0153687321355367,2958591834491.7935,873,S2_panic_selling_defi,indonesia,USDC
