Step,price,liquidity,iteration,scenario,region,coin
1,1.0146558455595063,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
2,1.0744139839315925,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
3,1.073883857554047,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
4,1.092336388588384,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
5,1.100961074874563,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
6,1.0951372127924566,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
7,1.1131665837096245,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
8,1.1089206332943986,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
9,1.1094438872581778,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
10,1.134293951777716,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
11,1.1162832857119498,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
12,1.1281221343981156,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
13,1.0906269777700455,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
14,1.0532475243632122,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
15,1.0460750280354643,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
16,1.0483653708500524,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
17,1.0781455626386542,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
18,1.0611318716137432,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
19,1.0614701870019,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
20,1.0881481358279776,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
21,1.1091453255031718,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
22,1.0992035102162145,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
23,1.1224188115629778,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
24,1.103598521202729,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
25,1.0975560884416646,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
26,1.076233011352543,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
27,1.019591308283393,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
28,0.9885522950320947,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
29,0.9938618383941441,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
30,1.0049498661046057,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
31,0.963119000201683,2989619289522.4443,140,S2_panic_selling_defi,indonesia,USDC
32,0.9516851535719425,2989193660668.9404,140,S2_panic_selling_defi,indonesia,USDC
33,0.9681384987728209,2988145558409.45,140,S2_panic_selling_defi,indonesia,USDC
34,0.9886906248407387,2988084141780.523,140,S2_panic_selling_defi,indonesia,USDC
35,1.0074786431674154,2988084141780.523,140,S2_panic_selling_defi,indonesia,USDC
36,1.0117896253724923,2988084141780.523,140,S2_panic_selling_defi,indonesia,USDC
37,0.966031020970421,2988084141780.523,140,S2_panic_selling_defi,indonesia,USDC
38,0.9720353942197777,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
39,1.0075484122300753,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
40,0.9843777259633507,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
41,0.9758608092955333,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
42,0.9859670867402296,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
43,1.0074329342640882,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
44,1.0005554736233122,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
45,0.9878995447138361,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
46,0.9833621323184863,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
47,0.9653574112384277,2987844919334.5645,140,S2_panic_selling_defi,indonesia,USDC
48,0.9397351398287914,2987566241340.13,140,S2_panic_selling_defi,indonesia,USDC
49,0.9484567753632277,2985808411654.288,140,S2_panic_selling_defi,indonesia,USDC
50,0.9636849208654273,2984646149729.0146,140,S2_panic_selling_defi,indonesia,USDC
51,0.9590233239124896,2984378805225.5254,140,S2_panic_selling_defi,indonesia,USDC
52,0.957857236202995,2983863063293.1953,140,S2_panic_selling_defi,indonesia,USDC
53,0.9383046144502452,2983184022744.3745,140,S2_panic_selling_defi,indonesia,USDC
54,0.9781922345277718,2981487116240.905,140,S2_panic_selling_defi,indonesia,USDC
55,0.9925499899450012,2981487116240.905,140,S2_panic_selling_defi,indonesia,USDC
56,0.999523357558848,2981487116240.905,140,S2_panic_selling_defi,indonesia,USDC
57,0.9820344871033544,2981487116240.905,140,S2_panic_selling_defi,indonesia,USDC
58,0.98980659358486,2981487116240.905,140,S2_panic_selling_defi,indonesia,USDC
59,0.9538008502212476,2981487116240.905,140,S2_panic_selling_defi,indonesia,USDC
60,0.9416355583253408,2980620915525.7393,140,S2_panic_selling_defi,indonesia,USDC
61,0.9168281555092724,2979281049452.32,140,S2_panic_selling_defi,indonesia,USDC
62,0.942288104015305,2976629482080.6694,140,S2_panic_selling_defi,indonesia,USDC
63,0.9460866688830507,2975426297339.188,140,S2_panic_selling_defi,indonesia,USDC
64,0.9696784685037277,2974297020900.633,140,S2_panic_selling_defi,indonesia,USDC
65,0.9566654369086658,2974297020900.633,140,S2_panic_selling_defi,indonesia,USDC
66,0.9456288058980769,2973782635818.797,140,S2_panic_selling_defi,indonesia,USDC
67,0.9573675709145142,2972796808199.1113,140,S2_panic_selling_defi,indonesia,USDC
68,0.9712578125515985,2972266108927.108,140,S2_panic_selling_defi,indonesia,USDC
69,0.9548254847867567,2972266108927.108,140,S2_panic_selling_defi,indonesia,USDC
70,0.990904535914177,2971698255999.0117,140,S2_panic_selling_defi,indonesia,USDC
71,1.0032163705233321,2971698255999.0117,140,S2_panic_selling_defi,indonesia,USDC
72,1.0005452889071098,2971698255999.0117,140,S2_panic_selling_defi,indonesia,USDC
73,1.028974417637774,2971698255999.0117,140,S2_panic_selling_defi,indonesia,USDC
74,1.0295756474470816,2971698255999.0117,140,S2_panic_selling_defi,indonesia,USDC
