Step,price,liquidity,iteration,scenario,region,coin
67,0.9137328192371781,2940718427830.2134,770,S2_panic_selling_defi,indonesia,USDC
68,0.9133803653987722,2940058232409.4736,770,S2_panic_selling_defi,indonesia,USDC
69,0.9103520063622685,2939476996693.5146,770,S2_panic_selling_defi,indonesia,USDC
70,0.9405432241302183,2938898978183.5166,770,S2_panic_selling_defi,indonesia,USDC
71,0.9441068927300357,2938628161585.7183,770,S2_panic_selling_defi,indonesia,USDC
72,0.9744201884885412,2938389037672.584,770,S2_panic_selling_defi,indonesia,USDC
73,0.9747466718591625,2938389037672.584,770,S2_panic_selling_defi,indonesia,USDC
74,0.9838629029330701,2938389037672.584,770,S2_panic_selling_defi,indonesia,USDC
75,0.992789736090513,2938389037672.584,770,S2_panic_selling_defi,indonesia,USDC
76,1.0138118807533538,2938389037672.584,770,S2_panic_selling_defi,indonesia,USDC
77,0.9144912218734655,2938389037672.584,770,S2_panic_selling_defi,indonesia,USDC
78,0.9138974026774406,2937884403052.825,770,S2_panic_selling_defi,indonesia,USDC
79,0.9280730762014775,2937402653645.3955,770,S2_panic_selling_defi,indonesia,USDC
80,0.943190008163411,2937083938732.0938,770,S2_panic_selling_defi,indonesia,USDC
81,0.9568221348115591,2936892510510.883,770,S2_panic_selling_defi,indonesia,USDC
82,0.965854137786675,2936789868394.6855,770,S2_panic_selling_defi,indonesia,USDC
83,0.9586480679618978,2936762386144.671,770,S2_panic_selling_defi,indonesia,USDC
84,0.9694619443992586,2936680730374.0034,770,S2_panic_selling_defi,indonesia,USDC
85,0.9584038742719845,2936680730374.0034,770,S2_panic_selling_defi,indonesia,USDC
86,0.9350583098357256,2936608685659.3936,770,S2_panic_selling_defi,indonesia,USDC
87,0.9581133886908172,2936363018406.6353,770,S2_panic_selling_defi,indonesia,USDC
88,0.9544025723827417,2936276922362.3926,770,S2_panic_selling_defi,indonesia,USDC
89,0.957351237367441,2936176199833.408,770,S2_panic_selling_defi,indonesia,USDC
90,0.9279513118082392,2936097075787.126,770,S2_panic_selling_defi,indonesia,USDC
91,0.9521979018034092,2935804040864.2603,770,S2_panic_selling_defi,indonesia,USDC
92,0.924393841229315,2935690670852.9727,770,S2_panic_selling_defi,indonesia,USDC
93,0.9241589395997101,2935416712821.6997,770,S2_panic_selling_defi,indonesia,USDC
94,0.9332599407344077,2935153169063.4526,770,S2_panic_selling_defi,indonesia,USDC
95,0.9457448146587084,2934946279548.5884,770,S2_panic_selling_defi,indonesia,USDC
96,0.9591315965447936,2934816438680.805,770,S2_panic_selling_defi,indonesia,USDC
97,0.9726382894629436,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
98,1.013597403071094,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
99,1.017740874662899,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
100,1.019806950341155,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
101,1.0245639065561967,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
102,1.0074884206938828,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
103,1.0510624895174019,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
104,1.0345525220007852,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
105,1.0221112789389197,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
106,1.0305151075663717,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
107,1.0077315959263757,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
108,0.966638569898036,2934758854199.411,770,S2_panic_selling_defi,indonesia,USDC
109,0.9769017544564583,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
110,1.0113988867008246,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
111,1.0320537043326734,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
112,1.0537419578213438,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
113,1.0497422560579475,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
114,1.0547726115299296,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
115,1.0672184581944562,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
116,1.0433482505728375,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
117,1.0450123002974727,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
118,1.0309059067282158,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
119,1.0130660443539783,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
120,1.0029050475862729,2934743146170.655,770,S2_panic_selling_defi,indonesia,USDC
121,0.9570205500279132,2861374567516.3887,770,S2_panic_selling_defi,indonesia,USDC
122,0.9271540228191977,2789781352560.202,770,S2_panic_selling_defi,indonesia,USDC
123,0.901709667330646,2719819698991.2964,770,S2_panic_selling_defi,indonesia,USDC
124,0.907581728877522,2651489517056.306,770,S2_panic_selling_defi,indonesia,USDC
125,0.9069496286449015,2584924605326.0566,770,S2_panic_selling_defi,indonesia,USDC
126,0.9146135647079098,2520030586577.9253,770,S2_panic_selling_defi,indonesia,USDC
127,0.9127578053192997,2456801012404.1,770,S2_panic_selling_defi,indonesia,USDC
128,0.9301181787724412,2395151856041.546,770,S2_panic_selling_defi,indonesia,USDC
129,0.9042752821323271,2335131601204.506,770,S2_panic_selling_defi,indonesia,USDC
130,0.9079463910381153,2276526935338.705,770,S2_panic_selling_defi,indonesia,USDC
131,0.8918890318684546,2219414014719.8276,770,S2_panic_selling_defi,indonesia,USDC
132,0.8863049552354137,2163685951115.3616,770,S2_panic_selling_defi,indonesia,USDC
133,0.8829508002961756,2109365133741.019,770,S2_panic_selling_defi,indonesia,USDC
134,0.8700252757587024,2056396362446.8335,770,S2_panic_selling_defi,indonesia,USDC
135,0.8547225454057986,2004751774087.6948,770,S2_panic_selling_defi,indonesia,USDC
136,0.8419371239692204,1954388638835.6274,770,S2_panic_selling_defi,indonesia,USDC
137,0.8388415450669149,1905288274328.4888,770,S2_panic_selling_defi,indonesia,USDC
138,0.8271708158798501,1857445356956.9932,770,S2_panic_selling_defi,indonesia,USDC
139,0.8232516508506326,1810808683873.769,770,S2_panic_selling_defi,indonesia,USDC
140,0.819686955607751,1765349495135.5015,770,S2_panic_selling_defi,indonesia,USDC
141,0.8073280690221922,1721054812855.5,770,S2_panic_selling_defi,indonesia,USDC
142,0.8223039462162938,1677883631639.771,770,S2_panic_selling_defi,indonesia,USDC
143,0.8016100571201852,1635826223761.6086,770,S2_panic_selling_defi,indonesia,USDC
144,0.7887608201185403,1594820999886.6199,770,S2_panic_selling_defi,indonesia,USDC
145,0.7967640597007065,1554850609997.296,770,S2_panic_selling_defi,indonesia,USDC
146,0.778411331969769,1515903214457.4768,770,S2_panic_selling_defi,indonesia,USDC
147,0.7801522936116709,1477938922706.6323,770,S2_panic_selling_defi,indonesia,USDC
148,0.7544362706219638,1440933343705.379,770,S2_panic_selling_defi,indonesia,USDC
149,0.7858952013034466,1404857859522.859,770,S2_panic_selling_defi,indonesia,USDC
150,0.7960280283603511,1369702458285.4822,770,S2_panic_selling_defi,indonesia,USDC
151,0.8089988948230514,1335433763161.0088,770,S2_panic_selling_defi,indonesia,USDC
152,0.817899871575351,1302027996279.0168,770,S2_panic_selling_defi,indonesia,USDC
153,0.8203598682676406,1269461856622.3098,770,S2_panic_selling_defi,indonesia,USDC
154,0.8008415992881948,1237712147925.4937,770,S2_panic_selling_defi,indonesia,USDC
155,0.8372653269074019,1206756958503.5454,770,S2_panic_selling_defi,indonesia,USDC
156,0.8445717042337672,1176579957886.2231,770,S2_panic_selling_defi,indonesia,USDC
157,0.827989090718608,1147158832748.7476,770,S2_panic_selling_defi,indonesia,USDC
158,0.8301539236409143,1118473007876.4802,770,S2_panic_selling_defi,indonesia,USDC
159,0.8328866014909507,1090505653275.183,770,S2_panic_selling_defi,indonesia,USDC
160,0.8262228669909858,1063238441324.2043,770,S2_panic_selling_defi,indonesia,USDC
161,0.8163320145198668,1036653053990.5881,770,S2_panic_selling_defi,indonesia,USDC
162,0.7799399806813883,1010732778740.9878,770,S2_panic_selling_defi,indonesia,USDC
163,0.8069844693160062,985460410600.8275,770,S2_panic_selling_defi,indonesia,USDC
164,0.7903606140760776,960820969686.706,770,S2_panic_selling_defi,indonesia,USDC
165,0.7823826415405974,936797915451.5021,770,S2_panic_selling_defi,indonesia,USDC
166,0.7725828229233402,913375785187.4282,770,S2_panic_selling_defi,indonesia,USDC
167,0.7916995865540486,890539473401.876,770,S2_panic_selling_defi,indonesia,USDC
168,0.7971690665372225,868274594553.6099,770,S2_panic_selling_defi,indonesia,USDC
169,0.7891182403601067,846566619190.8011,770,S2_panic_selling_defi,indonesia,USDC
170,0.7957678828185714,825401470602.1965,770,S2_panic_selling_defi,indonesia,USDC
171,0.8257483175248153,804765675699.7192,770,S2_panic_selling_defi,indonesia,USDC
172,0.8414869209607054,784646025959.9293,770,S2_panic_selling_defi,indonesia,USDC
173,0.8227517443823485,765029461072.7363,770,S2_panic_selling_defi,indonesia,USDC
174,0.8387834424971552,745903312800.6599,770,S2_panic_selling_defi,indonesia,USDC
175,0.8342897704521367,727255437881.5922,770,S2_panic_selling_defi,indonesia,USDC
176,0.8407595604583734,709073776582.6569,770,S2_panic_selling_defi,indonesia,USDC
177,0.8148571058315806,691346710747.676,770,S2_panic_selling_defi,indonesia,USDC
178,0.8219484011547966,674062810855.0654,770,S2_panic_selling_defi,indonesia,USDC
179,0.8530415709938872,657211057016.4001,770,S2_panic_selling_defi,indonesia,USDC
180,0.8320958371539943,640780648431.5852,770,S2_panic_selling_defi,indonesia,USDC
181,0.8265786257337161,624761003524.8672,770,S2_panic_selling_defi,indonesia,USDC
182,0.808012667997145,609141862410.5305,770,S2_panic_selling_defi,indonesia,USDC
183,0.8255796353774588,593913200535.3217,770,S2_panic_selling_defi,indonesia,USDC
184,0.8335759125008987,579065284209.5143,770,S2_panic_selling_defi,indonesia,USDC
185,0.8237586849427847,564588580817.3347,770,S2_panic_selling_defi,indonesia,USDC
186,0.8328532785843282,550473799014.7222,770,S2_panic_selling_defi,indonesia,USDC
187,0.8108590568739649,536711902628.6747,770,S2_panic_selling_defi,indonesia,USDC
188,0.8188998269740216,523294054512.81445,770,S2_panic_selling_defi,indonesia,USDC
189,0.8162338698261901,510211660881.00085,770,S2_panic_selling_defi,indonesia,USDC
190,0.8241784012527081,497456332144.0654,770,S2_panic_selling_defi,indonesia,USDC
191,0.8307466954564352,485019895316.069,770,S2_panic_selling_defi,indonesia,USDC
192,0.8102320862007252,472894373668.2334,770,S2_panic_selling_defi,indonesia,USDC
193,0.8234869254234478,461071991899.57404,770,S2_panic_selling_defi,indonesia,USDC
194,0.8091966765062856,449545174737.72363,770,S2_panic_selling_defi,indonesia,USDC
195,0.815863286375112,438306529000.6469,770,S2_panic_selling_defi,indonesia,USDC
196,0.8266171329667384,427348852250.1361,770,S2_panic_selling_defi,indonesia,USDC
197,0.8444061354684803,416665120294.3136,770,S2_panic_selling_defi,indonesia,USDC
198,0.8322609048342112,406248483945.59766,770,S2_panic_selling_defi,indonesia,USDC
199,0.8245865376927408,396092263883.4351,770,S2_panic_selling_defi,indonesia,USDC
200,0.8117340153353806,386189950508.02295,770,S2_panic_selling_defi,indonesia,USDC
201,0.8009989689543022,376535195401.4873,770,S2_panic_selling_defi,indonesia,USDC
202,0.8150947093742774,367121809537.9514,770,S2_panic_selling_defi,indonesia,USDC
203,0.8125372643034651,357943759942.1159,770,S2_panic_selling_defi,indonesia,USDC
204,0.7990687609662007,348995162097.81555,770,S2_panic_selling_defi,indonesia,USDC
205,0.795054400986892,340270279377.5389,770,S2_panic_selling_defi,indonesia,USDC
206,0.7904625037819963,331763519481.7834,770,S2_panic_selling_defi,indonesia,USDC
207,0.768687993677977,323469428911.78894,770,S2_panic_selling_defi,indonesia,USDC
208,0.750799062622713,315382690817.0514,770,S2_panic_selling_defi,indonesia,USDC
209,0.7467818459962972,307498121568.69977,770,S2_panic_selling_defi,indonesia,USDC
210,0.7675026115586784,299810666849.07983,770,S2_panic_selling_defi,indonesia,USDC
211,0.7643935860053281,292315399071.6133,770,S2_panic_selling_defi,indonesia,USDC
212,0.7927284122546171,285007513174.689,770,S2_panic_selling_defi,indonesia,USDC
213,0.7830617854426063,277882324700.5954,770,S2_panic_selling_defi,indonesia,USDC
214,0.7929954673747881,270935266014.4168,770,S2_panic_selling_defi,indonesia,USDC
215,0.7897356542008103,264161883954.79742,770,S2_panic_selling_defi,indonesia,USDC
216,0.7825605790456167,257557836503.4458,770,S2_panic_selling_defi,indonesia,USDC
217,0.7969539191946078,251118890283.9002,770,S2_panic_selling_defi,indonesia,USDC
218,0.7967417153513472,244840917792.50116,770,S2_panic_selling_defi,indonesia,USDC
219,0.7865922165080003,238719894658.8111,770,S2_panic_selling_defi,indonesia,USDC
220,0.7064872414875911,232751897124.0245,770,S2_panic_selling_defi,indonesia,USDC
221,0.7147304029811917,226933099510.7407,770,S2_panic_selling_defi,indonesia,USDC
222,0.705061938226695,221259771887.07785,770,S2_panic_selling_defi,indonesia,USDC
223,0.6998464361044164,215728277484.48605,770,S2_panic_selling_defi,indonesia,USDC
224,0.728676041637868,210335070466.7038,770,S2_panic_selling_defi,indonesia,USDC
225,0.7461518576004323,205076693652.6824,770,S2_panic_selling_defi,indonesia,USDC
226,0.7525962343441999,199949776276.02347,770,S2_panic_selling_defi,indonesia,USDC
227,0.7470387048295917,194951031840.65634,770,S2_panic_selling_defi,indonesia,USDC
228,0.7704327408645977,190077256022.40717,770,S2_panic_selling_defi,indonesia,USDC
229,0.7780761523466635,185325324606.1468,770,S2_panic_selling_defi,indonesia,USDC
230,0.767631233403349,180692191479.46576,770,S2_panic_selling_defi,indonesia,USDC
231,0.7669964162471627,176174886682.82684,770,S2_panic_selling_defi,indonesia,USDC
232,0.7809482306128624,171770514507.5039,770,S2_panic_selling_defi,indonesia,USDC
233,0.7704445859028262,167476251639.0916,770,S2_panic_selling_defi,indonesia,USDC
234,0.7623397505675124,163289345342.8777,770,S2_panic_selling_defi,indonesia,USDC
235,0.7336071537162838,159207111705.13657,770,S2_panic_selling_defi,indonesia,USDC
236,0.7391859623955473,155226933908.59708,770,S2_panic_selling_defi,indonesia,USDC
237,0.7408220768480922,151346260558.0459,770,S2_panic_selling_defi,indonesia,USDC
238,0.7502832202120815,147562604041.9777,770,S2_panic_selling_defi,indonesia,USDC
239,0.7704557184159516,143873538939.30096,770,S2_panic_selling_defi,indonesia,USDC
240,0.7921840741235545,140276700464.71817,770,S2_panic_selling_defi,indonesia,USDC
241,0.7909966963656425,136769782952.31546,770,S2_panic_selling_defi,indonesia,USDC
242,0.7979675848766227,133350538377.82999,770,S2_panic_selling_defi,indonesia,USDC
243,0.7854708991434036,130016774917.8844,770,S2_panic_selling_defi,indonesia,USDC
244,0.7613630827850205,126766355544.4719,770,S2_panic_selling_defi,indonesia,USDC
245,0.7654845609244201,123597196655.44865,770,S2_panic_selling_defi,indonesia,USDC
246,0.7653795051760953,120507266738.7344,770,S2_panic_selling_defi,indonesia,USDC
247,0.7510512605804051,117494585070.00964,770,S2_panic_selling_defi,indonesia,USDC
248,0.7814841544560569,114557220443.03947,770,S2_panic_selling_defi,indonesia,USDC
249,0.7747501956576694,111693289931.80862,770,S2_panic_selling_defi,indonesia,USDC
250,0.7775306471783876,108900957683.38358,770,S2_panic_selling_defi,indonesia,USDC
251,0.7677192325591798,106178433741.19414,770,S2_panic_selling_defi,indonesia,USDC
252,0.7485606836493607,103523972897.57593,770,S2_panic_selling_defi,indonesia,USDC
253,0.7559411396129688,100935873575.06293,770,S2_panic_selling_defi,indonesia,USDC
254,0.7558596019020456,98412476735.63083,770,S2_panic_selling_defi,indonesia,USDC
255,0.7629777331720573,95952164817.19537,770,S2_panic_selling_defi,indonesia,USDC
256,0.7726093078765,93553360696.73166,770,S2_panic_selling_defi,indonesia,USDC
257,0.7607134148428261,91214526679.2884,770,S2_panic_selling_defi,indonesia,USDC
258,0.7593377165363137,88934163512.28531,770,S2_panic_selling_defi,indonesia,USDC
259,0.7577154063782613,86710809424.46143,770,S2_panic_selling_defi,indonesia,USDC
260,0.7461870881530972,84543039188.83566,770,S2_panic_selling_defi,indonesia,USDC
261,0.7493060574034657,82429463209.1035,770,S2_panic_selling_defi,indonesia,USDC
262,0.7496482494963468,80368726628.86691,770,S2_panic_selling_defi,indonesia,USDC
263,0.7521580644888686,78359508463.13857,770,S2_panic_selling_defi,indonesia,USDC
264,0.7522122542641936,76400520751.55505,770,S2_panic_selling_defi,indonesia,USDC
265,0.7534793600504687,74490507732.76219,770,S2_panic_selling_defi,indonesia,USDC
266,0.7740643927805486,72628245039.43994,770,S2_panic_selling_defi,indonesia,USDC
267,0.7749542196812922,70812538913.45169,770,S2_panic_selling_defi,indonesia,USDC
268,0.8016222294953429,69042225440.61362,770,S2_panic_selling_defi,indonesia,USDC
269,0.8072619552934531,67316169804.596954,770,S2_panic_selling_defi,indonesia,USDC
270,0.8024807641919842,65633265559.48103,770,S2_panic_selling_defi,indonesia,USDC
271,0.8116764565225238,63992433920.49309,770,S2_panic_selling_defi,indonesia,USDC
272,0.6824166725259925,62392623072.48005,770,S2_panic_selling_defi,indonesia,USDC
273,0.6895020969874066,60832807495.66696,770,S2_panic_selling_defi,indonesia,USDC
274,0.681013311688557,59311987308.27458,770,S2_panic_selling_defi,indonesia,USDC
275,0.6857306083646363,57829187625.56717,770,S2_panic_selling_defi,indonesia,USDC
276,0.7139967179617067,56383457934.92761,770,S2_panic_selling_defi,indonesia,USDC
277,0.7055665101619389,54973871486.554184,770,S2_panic_selling_defi,indonesia,USDC
278,0.7248002241959504,53599524699.39015,770,S2_panic_selling_defi,indonesia,USDC
279,0.7295691946903188,52259536581.90526,770,S2_panic_selling_defi,indonesia,USDC
280,0.7230373071940974,50953048167.35753,770,S2_panic_selling_defi,indonesia,USDC
281,0.7264546882494958,49679221963.17352,770,S2_panic_selling_defi,indonesia,USDC
282,0.7372773476601788,48437241414.094124,770,S2_panic_selling_defi,indonesia,USDC
283,0.734133402083279,47226310378.74173,770,S2_panic_selling_defi,indonesia,USDC
284,0.7360622418070772,46045652619.273155,770,S2_panic_selling_defi,indonesia,USDC
285,0.74561035701344,44894511303.791306,770,S2_panic_selling_defi,indonesia,USDC
286,0.736477556428279,43772148521.1965,770,S2_panic_selling_defi,indonesia,USDC
287,0.7507964606381078,42677844808.16658,770,S2_panic_selling_defi,indonesia,USDC
288,0.7513930020020481,41610898687.9624,770,S2_panic_selling_defi,indonesia,USDC
289,0.766847513224776,40570626220.763336,770,S2_panic_selling_defi,indonesia,USDC
290,0.7820849462655494,39556360565.24425,770,S2_panic_selling_defi,indonesia,USDC
291,0.8107318983904095,38567451551.11313,770,S2_panic_selling_defi,indonesia,USDC
292,0.819753361734403,37603265262.335304,770,S2_panic_selling_defi,indonesia,USDC
293,0.8419379578387142,36663183630.776924,770,S2_panic_selling_defi,indonesia,USDC
294,0.8273248012177428,35746604040.00749,770,S2_panic_selling_defi,indonesia,USDC
295,0.8315723755300077,34852938939.00731,770,S2_panic_selling_defi,indonesia,USDC
296,0.6980878085668787,33981615465.532127,770,S2_panic_selling_defi,indonesia,USDC
297,0.7316677889688101,33132075078.89382,770,S2_panic_selling_defi,indonesia,USDC
298,0.737034795259364,32303773201.92148,770,S2_panic_selling_defi,indonesia,USDC
299,0.7596403621134671,31496178871.87344,770,S2_panic_selling_defi,indonesia,USDC
300,0.7666295013015085,30708774400.076607,770,S2_panic_selling_defi,indonesia,USDC
301,0.770188466654169,29941055040.07469,770,S2_panic_selling_defi,indonesia,USDC
302,0.7817899934356913,29192528664.072823,770,S2_panic_selling_defi,indonesia,USDC
303,0.7807393607841528,28462715447.471,770,S2_panic_selling_defi,indonesia,USDC
304,0.7484918041278312,27751147561.28423,770,S2_panic_selling_defi,indonesia,USDC
305,0.7593925171258165,27057368872.25212,770,S2_panic_selling_defi,indonesia,USDC
306,0.7580172266822741,26380934650.44582,770,S2_panic_selling_defi,indonesia,USDC
307,0.750512053875632,25721411284.184673,770,S2_panic_selling_defi,indonesia,USDC
308,0.7574198105574865,25078376002.08006,770,S2_panic_selling_defi,indonesia,USDC
309,0.7610860093390016,24451416602.028057,770,S2_panic_selling_defi,indonesia,USDC
310,0.774197369399517,23840131186.977356,770,S2_panic_selling_defi,indonesia,USDC
311,0.8011767301382968,23244127907.30292,770,S2_panic_selling_defi,indonesia,USDC
312,0.8122653516338633,22663024709.620346,770,S2_panic_selling_defi,indonesia,USDC
313,0.8054564896818717,22096449091.879837,770,S2_panic_selling_defi,indonesia,USDC
314,0.7985283818003193,21544037864.582844,770,S2_panic_selling_defi,indonesia,USDC
315,0.7879644395865779,21005436917.96827,770,S2_panic_selling_defi,indonesia,USDC
316,0.7650736355665114,20480300995.019066,770,S2_panic_selling_defi,indonesia,USDC
317,0.7739563187179029,19968293470.14359,770,S2_panic_selling_defi,indonesia,USDC
318,0.7866117816240099,19469086133.39,770,S2_panic_selling_defi,indonesia,USDC
319,0.7795727482657925,18982358980.05525,770,S2_panic_selling_defi,indonesia,USDC
320,0.7715102907829212,18507800005.553864,770,S2_panic_selling_defi,indonesia,USDC
321,0.7968248718276187,18045105005.415016,770,S2_panic_selling_defi,indonesia,USDC
322,0.8225412372660954,17593977380.279644,770,S2_panic_selling_defi,indonesia,USDC
323,0.8165436565093616,17154127945.772652,770,S2_panic_selling_defi,indonesia,USDC
324,0.8171074886834369,16725274747.128338,770,S2_panic_selling_defi,indonesia,USDC
325,0.84317572533532,16307142878.450127,770,S2_panic_selling_defi,indonesia,USDC
326,0.8640831720772737,15899464306.488876,770,S2_panic_selling_defi,indonesia,USDC
327,0.8617463681537008,15501977698.826654,770,S2_panic_selling_defi,indonesia,USDC
328,0.8802788028012202,15114428256.355988,770,S2_panic_selling_defi,indonesia,USDC
329,0.842761632538108,14736567549.947088,770,S2_panic_selling_defi,indonesia,USDC
330,0.8384113977622292,14368153361.19841,770,S2_panic_selling_defi,indonesia,USDC
331,0.8344945305492268,14008949527.16845,770,S2_panic_selling_defi,indonesia,USDC
