Step,price,liquidity,iteration,scenario,region,coin
1,1.0135786599618446,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
2,1.035186516482927,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
3,1.0317725980058654,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
4,1.0362448019939245,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
5,1.0586422335031132,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
6,1.0719752406681844,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
7,1.0776880806786906,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
8,1.0585468529629851,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
9,1.0472496129912736,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
10,1.0230743953875057,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
11,1.041969942016453,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
12,1.0712222155876863,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
13,1.0541963151427405,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
14,1.0294537540522204,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
15,1.0252244904790042,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
16,1.0423970271211562,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
17,1.0506391510694153,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
18,1.0384335690590916,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
19,1.0275995135112375,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
20,1.005231610630459,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
21,1.0166673791453427,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
22,1.0104734883057584,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
23,1.002602462162705,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
24,0.9846178566632826,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
25,0.9494683713528874,2989255037047.854,494,S2_panic_selling_defi,indonesia,USDC
26,0.9809747877935644,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
27,0.9998075045665541,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
28,0.9905252953232768,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
29,1.0123150800012988,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
30,1.0065940458281353,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
31,1.013863979919598,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
32,1.0140082571426412,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
33,1.0083464078886215,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
34,1.0121399129151978,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
35,1.0315424615906863,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
36,1.0195875158927663,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
37,1.029542057075532,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
38,1.0383072385822836,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
39,1.0244265539468205,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
40,1.0333866041526283,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
41,1.026455361438399,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
42,1.000010679446696,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
43,0.9890294153270536,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
44,0.971639598803543,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
45,0.9848071654528469,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
46,0.97326357601494,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
47,0.947198627580285,2988040663563.3545,494,S2_panic_selling_defi,indonesia,USDC
48,0.9590115513778315,2986720265915.0176,494,S2_panic_selling_defi,indonesia,USDC
49,0.9567863718806073,2986101190972.653,494,S2_panic_selling_defi,indonesia,USDC
50,0.9534618687833156,2985326815778.859,494,S2_panic_selling_defi,indonesia,USDC
51,0.9420053612818985,2984370813269.368,494,S2_panic_selling_defi,indonesia,USDC
52,0.948122347699425,2982849437880.7246,494,S2_panic_selling_defi,indonesia,USDC
53,0.9579207838500831,2981702673901.5117,494,S2_panic_selling_defi,indonesia,USDC
54,0.9710973954719591,2981100059770.3994,494,S2_panic_selling_defi,indonesia,USDC
55,0.9771378103421319,2981100059770.3994,494,S2_panic_selling_defi,indonesia,USDC
56,0.9439385077747937,2981100059770.3994,494,S2_panic_selling_defi,indonesia,USDC
57,0.9538847239065337,2979775027134.8413,494,S2_panic_selling_defi,indonesia,USDC
58,0.9350473919903083,2978935703847.7373,494,S2_panic_selling_defi,indonesia,USDC
59,0.9351045159721681,2977198412155.8184,494,S2_panic_selling_defi,indonesia,USDC
60,0.9404468205566652,2975499998975.8174,494,S2_panic_selling_defi,indonesia,USDC
61,0.9560574218250802,2974115140843.7793,494,S2_panic_selling_defi,indonesia,USDC
62,0.9764402028195895,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
63,0.9805955710643767,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
64,0.9926623308978065,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
65,1.0190367152089745,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
66,1.0115302756586122,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
67,1.0344735049696396,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
68,1.0368659337690285,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
69,1.0583077027096133,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
70,1.044917540491944,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
71,1.0633378327517535,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
72,1.0813672982121176,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
73,1.0536592248683954,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
74,1.033968634759522,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
75,0.9971574315447445,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
76,1.0357790825845843,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
77,1.0391083810096196,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
78,1.036219721095215,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
79,1.0205119657647637,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
80,1.030180418365634,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
81,1.0140957915453517,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
82,1.0045266221114244,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
83,1.0007046417012728,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
84,1.0016281137957612,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
85,1.036134726127373,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
86,0.9976355317643795,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
87,1.005286256455076,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
88,1.008392413501009,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
89,1.0051344082240008,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
90,1.0106376043942542,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
91,1.0030664147141923,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
92,1.0060904238379185,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
93,1.0015368639126403,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
94,0.9999798727649968,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
95,0.9692064729449004,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
96,0.9799401256270848,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
97,0.9647593760116339,2973488052227.5195,494,S2_panic_selling_defi,indonesia,USDC
98,0.9866599805750168,2973287888069.5513,494,S2_panic_selling_defi,indonesia,USDC
99,0.9916192993660466,2973287888069.5513,494,S2_panic_selling_defi,indonesia,USDC
100,0.9672214766022746,2973287888069.5513,494,S2_panic_selling_defi,indonesia,USDC
101,0.963017575932712,2973216630168.292,494,S2_panic_selling_defi,indonesia,USDC
102,0.9532085614984721,2972921111534.7505,494,S2_panic_selling_defi,indonesia,USDC
103,0.939485884580888,2972165218540.575,494,S2_panic_selling_defi,indonesia,USDC
104,0.9510500887587299,2970815356447.0454,494,S2_panic_selling_defi,indonesia,USDC
105,0.9930615348306886,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
106,0.9939027387161264,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
107,0.9842967665783537,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
108,1.01912849014917,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
109,1.0202701520869892,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
110,1.0059194864253902,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
111,0.9940922784580443,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
112,1.0243532522176153,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
113,1.0219792558058438,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
114,1.0300384844185402,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
115,1.0271425080772656,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
116,1.0687981610742785,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
117,1.0260597254524795,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
118,1.0520162448618064,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
119,1.0588945674468089,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
120,1.0791272510223473,2970003434422.5366,494,S2_panic_selling_defi,indonesia,USDC
121,1.079046666526357,2895753348561.973,494,S2_panic_selling_defi,indonesia,USDC
122,1.064060063170581,2823359514847.924,494,S2_panic_selling_defi,indonesia,USDC
123,1.0083549449721703,2752775526976.7256,494,S2_panic_selling_defi,indonesia,USDC
124,0.977703745203417,2683956138802.3076,494,S2_panic_selling_defi,indonesia,USDC
125,0.9373372776878817,2616857235332.25,494,S2_panic_selling_defi,indonesia,USDC
126,0.9244414416102715,2550226318644.996,494,S2_panic_selling_defi,indonesia,USDC
127,0.9214296196934664,2484811487163.1924,494,S2_panic_selling_defi,indonesia,USDC
128,0.8917886487383212,2420994761938.324,494,S2_panic_selling_defi,indonesia,USDC
129,0.8704841633957445,2357699983886.042,494,S2_panic_selling_defi,indonesia,USDC
130,0.8538021086089069,2295506420163.3594,494,S2_panic_selling_defi,indonesia,USDC
131,0.8569173163467496,2234700666790.445,494,S2_panic_selling_defi,indonesia,USDC
132,0.814588116502312,2175961221616.63,494,S2_panic_selling_defi,indonesia,USDC
133,0.7931663794431849,2117972264043.1975,494,S2_panic_selling_defi,indonesia,USDC
134,0.7867653551499975,2061647666129.0479,494,S2_panic_selling_defi,indonesia,USDC
135,0.7919477344939733,2007105133075.4565,494,S2_panic_selling_defi,indonesia,USDC
136,0.7915604842077258,1954654243493.024,494,S2_panic_selling_defi,indonesia,USDC
137,0.7985067590152655,1903949433494.8677,494,S2_panic_selling_defi,indonesia,USDC
138,0.7991857910906119,1854829975819.2803,494,S2_panic_selling_defi,indonesia,USDC
139,0.7848277167317279,1807256806596.4746,494,S2_panic_selling_defi,indonesia,USDC
140,0.7842488963054113,1760942312743.3123,494,S2_panic_selling_defi,indonesia,USDC
141,0.7627979233533924,1716013146978.9941,494,S2_panic_selling_defi,indonesia,USDC
142,0.800244653486702,1672272177082.5632,494,S2_panic_selling_defi,indonesia,USDC
143,0.799494716500506,1629942775187.1125,494,S2_panic_selling_defi,indonesia,USDC
144,0.785437623523274,1588746330789.8298,494,S2_panic_selling_defi,indonesia,USDC
145,0.8076901413114612,1548616701205.0242,494,S2_panic_selling_defi,indonesia,USDC
146,0.8102615737257345,1509619285148.4573,494,S2_panic_selling_defi,indonesia,USDC
147,0.8034478038790724,1471644997146.8699,494,S2_panic_selling_defi,indonesia,USDC
148,0.818347827885629,1434634846132.1567,494,S2_panic_selling_defi,indonesia,USDC
149,0.8032312412654216,1398610451762.852,494,S2_panic_selling_defi,indonesia,USDC
150,0.8271307407808227,1363496949194.3982,494,S2_panic_selling_defi,indonesia,USDC
151,0.8206446667596079,1329303621863.0498,494,S2_panic_selling_defi,indonesia,USDC
152,0.8255574317587077,1295977838032.0793,494,S2_panic_selling_defi,indonesia,USDC
153,0.8258782698429724,1263501336385.2139,494,S2_panic_selling_defi,indonesia,USDC
154,0.8465121412275969,1231844864362.5686,494,S2_panic_selling_defi,indonesia,USDC
155,0.8171938679088319,1200999329651.5168,494,S2_panic_selling_defi,indonesia,USDC
156,0.7999293508324191,1170919440488.641,494,S2_panic_selling_defi,indonesia,USDC
157,0.7703039995802601,1141593783921.9631,494,S2_panic_selling_defi,indonesia,USDC
158,0.7672824435607033,1113004880821.6729,494,S2_panic_selling_defi,indonesia,USDC
159,0.7626321790832401,1085139033865.083,494,S2_panic_selling_defi,indonesia,USDC
160,0.7770013763358729,1057978102528.3264,494,S2_panic_selling_defi,indonesia,USDC
161,0.7953268762767237,1031504627649.0518,494,S2_panic_selling_defi,indonesia,USDC
162,0.8055143409435926,1005699102605.4968,494,S2_panic_selling_defi,indonesia,USDC
163,0.8082354832822143,980543025890.6512,494,S2_panic_selling_defi,indonesia,USDC
164,0.8168588346931941,956018019992.1556,494,S2_panic_selling_defi,indonesia,USDC
165,0.8107278049823629,932108688887.4651,494,S2_panic_selling_defi,indonesia,USDC
166,0.8054147837101907,908797818244.7903,494,S2_panic_selling_defi,indonesia,USDC
167,0.7888834086544723,886071247098.542,494,S2_panic_selling_defi,indonesia,USDC
168,0.7874271222256136,863913333316.5214,494,S2_panic_selling_defi,indonesia,USDC
169,0.7840720621773279,842310404713.9049,494,S2_panic_selling_defi,indonesia,USDC
170,0.771663698819617,821248291822.7516,494,S2_panic_selling_defi,indonesia,USDC
171,0.7638620779464631,800713366134.4272,494,S2_panic_selling_defi,indonesia,USDC
172,0.7756626650238242,780692411097.9177,494,S2_panic_selling_defi,indonesia,USDC
173,0.777572039824638,761172650092.8087,494,S2_panic_selling_defi,indonesia,USDC
174,0.8085051706597718,742141348812.3374,494,S2_panic_selling_defi,indonesia,USDC
175,0.8071849348969454,723586479646.9952,494,S2_panic_selling_defi,indonesia,USDC
176,0.8001540357397651,705495739276.5387,494,S2_panic_selling_defi,indonesia,USDC
177,0.8011331624612438,687857421713.2601,494,S2_panic_selling_defi,indonesia,USDC
178,0.8086699423596028,670660202279.263,494,S2_panic_selling_defi,indonesia,USDC
179,0.8300544747338974,653893061720.5139,494,S2_panic_selling_defi,indonesia,USDC
180,0.8307070874416943,637545292874.8215,494,S2_panic_selling_defi,indonesia,USDC
181,0.8234889553354626,621606279991.7671,494,S2_panic_selling_defi,indonesia,USDC
182,0.8182748443937622,606065754292.6176,494,S2_panic_selling_defi,indonesia,USDC
183,0.800105912312421,590913799071.2599,494,S2_panic_selling_defi,indonesia,USDC
184,0.8155812607977917,576140657581.7952,494,S2_panic_selling_defi,indonesia,USDC
185,0.8295502264133519,561736921929.8738,494,S2_panic_selling_defi,indonesia,USDC
186,0.8169764929613457,547693325795.58276,494,S2_panic_selling_defi,indonesia,USDC
187,0.8233409546349537,534000830384.5824,494,S2_panic_selling_defi,indonesia,USDC
188,0.8291790373039155,520650680339.4132,494,S2_panic_selling_defi,indonesia,USDC
189,0.83464507493434,507634306878.68335,494,S2_panic_selling_defi,indonesia,USDC
190,0.8398980698831713,494943359053.01465,494,S2_panic_selling_defi,indonesia,USDC
191,0.8216447253975072,482569701566.6629,494,S2_panic_selling_defi,indonesia,USDC
192,0.8201737227183625,470505385644.3511,494,S2_panic_selling_defi,indonesia,USDC
193,0.7871224680322928,458742687539.1951,494,S2_panic_selling_defi,indonesia,USDC
194,0.7826312386105673,447274054006.27344,494,S2_panic_selling_defi,indonesia,USDC
195,0.8021697550977663,436092146740.12805,494,S2_panic_selling_defi,indonesia,USDC
196,0.8011451733370728,425189802140.45374,494,S2_panic_selling_defi,indonesia,USDC
197,0.8003029007514288,414560022609.14514,494,S2_panic_selling_defi,indonesia,USDC
198,0.7981166638788112,404195993069.3469,494,S2_panic_selling_defi,indonesia,USDC
199,0.7808396092161886,394091067194.2705,494,S2_panic_selling_defi,indonesia,USDC
200,0.7717495681482075,384238767397.2754,494,S2_panic_selling_defi,indonesia,USDC
201,0.7848033653068992,374632778968.38477,494,S2_panic_selling_defi,indonesia,USDC
202,0.7998047703962244,365266945361.0528,494,S2_panic_selling_defi,indonesia,USDC
203,0.7983224432351351,356135260643.7536,494,S2_panic_selling_defi,indonesia,USDC
204,0.8253353386310326,347231869681.07404,494,S2_panic_selling_defi,indonesia,USDC
205,0.8082816922021058,338551066658.7623,494,S2_panic_selling_defi,indonesia,USDC
206,0.8212140459656162,330087283715.6992,494,S2_panic_selling_defi,indonesia,USDC
207,0.8265712572539433,321835097009.6921,494,S2_panic_selling_defi,indonesia,USDC
208,0.844196058865799,313789215867.1167,494,S2_panic_selling_defi,indonesia,USDC
209,0.850982395570434,305944482667.24774,494,S2_panic_selling_defi,indonesia,USDC
210,0.8299632991657415,298295868272.9275,494,S2_panic_selling_defi,indonesia,USDC
211,0.8340547642026738,290838469034.60004,494,S2_panic_selling_defi,indonesia,USDC
212,0.8288865141665126,283567505285.03265,494,S2_panic_selling_defi,indonesia,USDC
213,0.7778358725098881,276478315827.9192,494,S2_panic_selling_defi,indonesia,USDC
214,0.7743935105039543,269566355648.148,494,S2_panic_selling_defi,indonesia,USDC
215,0.7860232673361226,262827194892.5524,494,S2_panic_selling_defi,indonesia,USDC
216,0.7962438653228985,256256513673.48596,494,S2_panic_selling_defi,indonesia,USDC
217,0.7956189854114757,249850099750.73254,494,S2_panic_selling_defi,indonesia,USDC
218,0.7844814696387377,243603846418.66547,494,S2_panic_selling_defi,indonesia,USDC
219,0.7715529877468749,237513749502.6966,494,S2_panic_selling_defi,indonesia,USDC
220,0.7536939463720375,231575905089.9843,494,S2_panic_selling_defi,indonesia,USDC
221,0.7429806192545442,225786506887.62085,494,S2_panic_selling_defi,indonesia,USDC
222,0.7514356852527571,220141843721.77344,494,S2_panic_selling_defi,indonesia,USDC
223,0.7551779515921304,214638297264.69067,494,S2_panic_selling_defi,indonesia,USDC
224,0.7560589812756152,209272339561.34464,494,S2_panic_selling_defi,indonesia,USDC
225,0.7645785153847802,204040530868.51746,494,S2_panic_selling_defi,indonesia,USDC
226,0.7539360964936364,198939517432.45435,494,S2_panic_selling_defi,indonesia,USDC
227,0.7368177152098518,193966029362.75665,494,S2_panic_selling_defi,indonesia,USDC
228,0.7268106644623658,189116878513.82153,494,S2_panic_selling_defi,indonesia,USDC
229,0.7195654594903987,184388956465.0896,494,S2_panic_selling_defi,indonesia,USDC
230,0.7559938226894138,179779232481.92792,494,S2_panic_selling_defi,indonesia,USDC
231,0.7476650171782779,175284751625.33157,494,S2_panic_selling_defi,indonesia,USDC
232,0.7568239665735538,170902632797.79767,494,S2_panic_selling_defi,indonesia,USDC
233,0.7457397043742061,166630066951.06766,494,S2_panic_selling_defi,indonesia,USDC
234,0.7448458893536497,162464315255.63586,494,S2_panic_selling_defi,indonesia,USDC
235,0.7549640849472922,158402707357.6805,494,S2_panic_selling_defi,indonesia,USDC
236,0.7742393721353875,154442639660.89157,494,S2_panic_selling_defi,indonesia,USDC
237,0.7808353575704039,150581573660.221,494,S2_panic_selling_defi,indonesia,USDC
238,0.7816536003320155,146817034311.90155,494,S2_panic_selling_defi,indonesia,USDC
239,0.775731059768897,143146608448.5662,494,S2_panic_selling_defi,indonesia,USDC
240,0.8054763975036705,139567943232.68372,494,S2_panic_selling_defi,indonesia,USDC
241,0.7994053462565933,136078744648.5318,494,S2_panic_selling_defi,indonesia,USDC
242,0.7837052426401065,132676776029.5485,494,S2_panic_selling_defi,indonesia,USDC
243,0.785795485931018,129359856626.12788,494,S2_panic_selling_defi,indonesia,USDC
244,0.8006711863511613,126125860208.45676,494,S2_panic_selling_defi,indonesia,USDC
245,0.782732428949744,122972713701.69351,494,S2_panic_selling_defi,indonesia,USDC
246,0.7866189936569183,119898395857.6622,494,S2_panic_selling_defi,indonesia,USDC
247,0.7993807575848451,116900935960.06532,494,S2_panic_selling_defi,indonesia,USDC
248,0.7870075574134112,113978412560.22462,494,S2_panic_selling_defi,indonesia,USDC
249,0.7993770811593551,111128952245.43726,494,S2_panic_selling_defi,indonesia,USDC
250,0.8072049223480834,108350728438.69495,494,S2_panic_selling_defi,indonesia,USDC
251,0.8261039195156348,105641960227.25958,494,S2_panic_selling_defi,indonesia,USDC
252,0.8024192090001536,103000911221.24734,494,S2_panic_selling_defi,indonesia,USDC
253,0.8235954701545547,100425888440.36334,494,S2_panic_selling_defi,indonesia,USDC
254,0.8306402603984775,97915241229.10461,494,S2_panic_selling_defi,indonesia,USDC
255,0.8279417100015312,95467360198.17848,494,S2_panic_selling_defi,indonesia,USDC
