Step,price,liquidity,iteration,scenario,region,coin
1,0.9894512755470597,2990118025908.55,904,S2_panic_selling_defi,indonesia,USDC
2,0.9874742783328041,2990118025908.55,904,S2_panic_selling_defi,indonesia,USDC
3,0.9852208899785706,2990118025908.55,904,S2_panic_selling_defi,indonesia,USDC
4,1.0001782823813803,2990118025908.55,904,S2_panic_selling_defi,indonesia,USDC
5,0.9779086690832348,2990118025908.55,904,S2_panic_selling_defi,indonesia,USDC
6,0.9610162471494864,2990118025908.55,904,S2_panic_selling_defi,indonesia,USDC
7,0.9602198947759267,2989582424573.905,904,S2_panic_selling_defi,indonesia,USDC
8,0.981120796134072,2989013947279.9316,904,S2_panic_selling_defi,indonesia,USDC
9,0.9683391878333465,2989013947279.9316,904,S2_panic_selling_defi,indonesia,USDC
10,0.9484886408759355,2988929762395.901,904,S2_panic_selling_defi,indonesia,USDC
11,0.9486114553240531,2987666749351.546,904,S2_panic_selling_defi,indonesia,USDC
12,0.9738133692726909,2986397797349.067,904,S2_panic_selling_defi,indonesia,USDC
13,0.9640419716005367,2986397797349.067,904,S2_panic_selling_defi,indonesia,USDC
14,0.9647504181207083,2986061768547.49,904,S2_panic_selling_defi,indonesia,USDC
15,0.9553972467903965,2985759004364.38,904,S2_panic_selling_defi,indonesia,USDC
16,1.0041926930734093,2984933632281.4497,904,S2_panic_selling_defi,indonesia,USDC
17,0.9881558654502501,2984933632281.4497,904,S2_panic_selling_defi,indonesia,USDC
18,0.9957922763467656,2984933632281.4497,904,S2_panic_selling_defi,indonesia,USDC
19,0.98379659512835,2984933632281.4497,904,S2_panic_selling_defi,indonesia,USDC
20,0.9544042663848925,2984933632281.4497,904,S2_panic_selling_defi,indonesia,USDC
21,0.8962172124475215,2984064936735.4497,904,S2_panic_selling_defi,indonesia,USDC
22,0.8582285227005195,2980048324725.159,904,S2_panic_selling_defi,indonesia,USDC
23,0.8556992682821689,2974371924004.1904,904,S2_panic_selling_defi,indonesia,USDC
24,0.8590245028472974,2969268810638.4307,904,S2_panic_selling_defi,indonesia,USDC
25,0.8949311651120572,2964858635960.7446,904,S2_panic_selling_defi,indonesia,USDC
26,0.8922599948656361,2962194360054.908,904,S2_panic_selling_defi,indonesia,USDC
27,0.9083574605261034,2959696569867.735,904,S2_panic_selling_defi,indonesia,USDC
28,0.9014157513198897,2957816882688.7817,904,S2_panic_selling_defi,indonesia,USDC
29,0.9327402414572589,2955858423635.6167,904,S2_panic_selling_defi,indonesia,USDC
30,0.9545960714627775,2954869680332.416,904,S2_panic_selling_defi,indonesia,USDC
31,0.9801141026904564,2954476615676.825,904,S2_panic_selling_defi,indonesia,USDC
32,0.9691954326821404,2954476615676.825,904,S2_panic_selling_defi,indonesia,USDC
33,0.9973705615764549,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
34,1.0514481842237824,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
35,1.05471732662781,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
36,1.0285753903936794,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
37,1.0070068397608014,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
38,1.038119575034556,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
39,1.0397203377643298,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
40,1.0203607210084908,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
41,0.9970350518242026,2954456411424.0034,904,S2_panic_selling_defi,indonesia,USDC
