Step,price,liquidity,iteration,scenario,region,coin
1,1.0038782512109583,2989514829646.6016,798,S2_panic_selling_defi,indonesia,USDC
2,0.9834523048911223,2989514829646.6016,798,S2_panic_selling_defi,indonesia,USDC
3,0.9690829221066124,2989514829646.6016,798,S2_panic_selling_defi,indonesia,USDC
4,0.9846296860624587,2989458103178.969,798,S2_panic_selling_defi,indonesia,USDC
5,1.009684701418548,2989458103178.969,798,S2_panic_selling_defi,indonesia,USDC
6,1.0187823479854903,2989458103178.969,798,S2_panic_selling_defi,indonesia,USDC
7,1.0071718489226618,2989458103178.969,798,S2_panic_selling_defi,indonesia,USDC
8,1.0435051692688606,2989458103178.969,798,S2_panic_selling_defi,indonesia,USDC
9,0.898240658841464,2989458103178.969,798,S2_panic_selling_defi,indonesia,USDC
10,0.892624809386843,2985050763245.056,798,S2_panic_selling_defi,indonesia,USDC
11,0.8860628967887164,2980620759690.3555,798,S2_panic_selling_defi,indonesia,USDC
12,0.8770135745486939,2976198405334.9004,798,S2_panic_selling_defi,indonesia,USDC
13,0.8800658057843427,2971753188353.9287,798,S2_panic_selling_defi,indonesia,USDC
14,0.8780228325623531,2967865147245.211,798,S2_panic_selling_defi,indonesia,USDC
15,0.8489828667034383,2964283661697.4478,798,S2_panic_selling_defi,indonesia,USDC
16,0.8818582607425131,2960043991225.101,798,S2_panic_selling_defi,indonesia,USDC
17,0.8968250478710389,2957318071611.5376,798,S2_panic_selling_defi,indonesia,USDC
18,0.9177704145987466,2955261345719.687,798,S2_panic_selling_defi,indonesia,USDC
19,0.9281576433336105,2953875026276.364,798,S2_panic_selling_defi,indonesia,USDC
20,0.9232531929728452,2952864983589.225,798,S2_panic_selling_defi,indonesia,USDC
21,0.9072399835917279,2951782926038.8594,798,S2_panic_selling_defi,indonesia,USDC
22,0.9006492620334485,2950376696006.713,798,S2_panic_selling_defi,indonesia,USDC
23,0.8853774580463166,2948921313008.8477,798,S2_panic_selling_defi,indonesia,USDC
24,0.899541693053057,2947248758705.333,798,S2_panic_selling_defi,indonesia,USDC
25,0.8956445359940947,2945960611677.503,798,S2_panic_selling_defi,indonesia,USDC
26,0.8792881508383097,2944752409802.3965,798,S2_panic_selling_defi,indonesia,USDC
27,0.8450943269950465,2943366937030.5547,798,S2_panic_selling_defi,indonesia,USDC
28,0.8722988053377582,2941632156389.2173,798,S2_panic_selling_defi,indonesia,USDC
29,0.8657538042776756,2940468514115.255,798,S2_panic_selling_defi,indonesia,USDC
30,0.8668096559925107,2939348792106.5327,798,S2_panic_selling_defi,indonesia,USDC
31,0.8977268333216051,2938302637499.1133,798,S2_panic_selling_defi,indonesia,USDC
32,0.9236241605599917,2937687853788.368,798,S2_panic_selling_defi,indonesia,USDC
33,0.927566424673488,2937316662583.7554,798,S2_panic_selling_defi,indonesia,USDC
34,0.9416673025061649,2936993622307.5723,798,S2_panic_selling_defi,indonesia,USDC
35,0.9296378715516755,2936789798012.93,798,S2_panic_selling_defi,indonesia,USDC
36,0.917461436353186,2936495869330.699,798,S2_panic_selling_defi,indonesia,USDC
37,0.9039919843322025,2936147453301.473,798,S2_panic_selling_defi,indonesia,USDC
38,0.9326818376804679,2935696106573.505,798,S2_panic_selling_defi,indonesia,USDC
39,0.9128479980764764,2935465458603.8257,798,S2_panic_selling_defi,indonesia,USDC
40,0.9246692488858407,2935114849987.7334,798,S2_panic_selling_defi,indonesia,USDC
41,0.920051571462465,2934867574184.0874,798,S2_panic_selling_defi,indonesia,USDC
42,0.920700175119022,2934614003047.6924,798,S2_panic_selling_defi,indonesia,USDC
43,0.9204376200184193,2934368818377.116,798,S2_panic_selling_defi,indonesia,USDC
44,0.9484139544831321,2934134020110.3364,798,S2_panic_selling_defi,indonesia,USDC
45,0.9266941514569386,2934039469429.507,798,S2_panic_selling_defi,indonesia,USDC
46,0.9164139971273781,2933848950337.533,798,S2_panic_selling_defi,indonesia,USDC
47,0.9601813288193622,2933615633242.731,798,S2_panic_selling_defi,indonesia,USDC
48,0.9774237272361617,2933582540444.1865,798,S2_panic_selling_defi,indonesia,USDC
49,0.9583990611791384,2933582540444.1865,798,S2_panic_selling_defi,indonesia,USDC
50,0.963833917766175,2933542614429.0293,798,S2_panic_selling_defi,indonesia,USDC
51,0.9438090277670366,2933517010663.886,798,S2_panic_selling_defi,indonesia,USDC
52,0.9713043060256089,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
53,0.986046012965889,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
54,0.9905255268649984,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
55,0.9999284769319123,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
56,1.0082447286196123,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
57,0.9843262497610814,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
58,0.9718696754238851,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
59,0.9748328202833081,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
60,0.973084375517347,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
61,0.9827053498485774,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
62,0.9871049119151706,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
63,0.9780936363825181,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
64,0.9722221017856465,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
65,0.9741297637628088,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
66,1.0036684371480102,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
67,0.9976555550747357,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
68,1.0179870039928487,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
69,0.9840094984245102,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
70,0.9868934722860165,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
71,0.9723016611810472,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
72,0.9642372965723536,2933416732828.276,798,S2_panic_selling_defi,indonesia,USDC
73,0.9835192458897052,2933395909442.494,798,S2_panic_selling_defi,indonesia,USDC
74,0.9899560854314137,2933395909442.494,798,S2_panic_selling_defi,indonesia,USDC
75,0.9772832347597594,2933395909442.494,798,S2_panic_selling_defi,indonesia,USDC
76,0.950732001785322,2933395909442.494,798,S2_panic_selling_defi,indonesia,USDC
77,0.9525997285962823,2933328672342.54,798,S2_panic_selling_defi,indonesia,USDC
78,0.9927815417881597,2933260258014.7046,798,S2_panic_selling_defi,indonesia,USDC
79,0.9834903723804512,2933260258014.7046,798,S2_panic_selling_defi,indonesia,USDC
80,0.9588239156261279,2933260258014.7046,798,S2_panic_selling_defi,indonesia,USDC
81,0.9537737236440436,2933222379543.5522,798,S2_panic_selling_defi,indonesia,USDC
82,0.9935762143444368,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
83,0.9904621908753096,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
84,1.016305454194347,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
85,1.007027125017187,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
86,0.987149179034143,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
87,0.982972253163455,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
88,1.0084494888686937,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
89,1.0617437651422916,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
90,1.0471576617342069,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
91,1.0739816832915647,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
92,1.0644102990466102,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
93,1.077178118292495,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
94,1.062971897791816,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
95,1.0098445670452296,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
96,0.9851516130479673,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
97,0.990923478661543,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
98,0.9940758117038873,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
99,1.0156238077880115,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
100,1.0441540799071383,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
101,1.0232864560803128,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
102,1.015145306128675,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
103,1.0506697810302272,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
104,1.0150942859552439,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
105,1.0167781736400754,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
106,1.012193486889368,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
107,1.04099232135737,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
108,1.052168141528114,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
109,1.0493652293021736,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
110,1.0436282590296417,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
111,1.0458507495129383,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
112,1.0239470679261549,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
113,1.01472413225012,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
114,1.0286620585929422,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
115,1.0321878645219527,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
116,1.0350771381787707,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
117,1.0267797066734092,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
118,1.0157301418939384,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
119,0.9859372211590786,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
120,0.9987004417170412,2933169193545.692,798,S2_panic_selling_defi,indonesia,USDC
121,0.9812319867390903,2859839963707.05,798,S2_panic_selling_defi,indonesia,USDC
122,0.9571338486785057,2788343964614.373,798,S2_panic_selling_defi,indonesia,USDC
123,0.9401878196203377,2718593333717.552,798,S2_panic_selling_defi,indonesia,USDC
124,0.907038072843668,2650527494911.9395,798,S2_panic_selling_defi,indonesia,USDC
125,0.879464996079316,2584042320169.8306,798,S2_panic_selling_defi,indonesia,USDC
126,0.8452419807481539,2519156110900.4917,798,S2_panic_selling_defi,indonesia,USDC
127,0.8495568872856171,2455825806493.8203,798,S2_panic_selling_defi,indonesia,USDC
128,0.8199384627136117,2394131976979.978,798,S2_panic_selling_defi,indonesia,USDC
