Step,price,liquidity,iteration,scenario,region,coin
36,0.9982078215242756,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
37,0.9870720903883009,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
38,1.003006964312404,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
39,0.9858680606270965,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
40,0.9797261113359523,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
41,1.004331925306817,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
42,0.9811468457609387,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
43,0.9910598995911266,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
44,0.9849347808578983,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
45,0.9429255343243924,2988076703456.4746,510,S2_panic_selling_defi,indonesia,USDC
46,0.9630105359199408,2986455271534.3135,510,S2_panic_selling_defi,indonesia,USDC
47,0.8972560375224433,2986068868432.88,510,S2_panic_selling_defi,indonesia,USDC
48,0.893777948990995,2981881860799.2373,510,S2_panic_selling_defi,indonesia,USDC
49,0.8909366173024881,2977856868928.707,510,S2_panic_selling_defi,indonesia,USDC
50,0.888022003413102,2973897297030.3057,510,S2_panic_selling_defi,indonesia,USDC
51,0.9135244759606241,2970162396174.352,510,S2_panic_selling_defi,indonesia,USDC
52,0.9152061952665576,2967808983691.621,510,S2_panic_selling_defi,indonesia,USDC
53,0.957011838366792,2965632445654.661,510,S2_panic_selling_defi,indonesia,USDC
54,0.9544431860858613,2965171420365.897,510,S2_panic_selling_defi,indonesia,USDC
55,0.9690996427383994,2964609511699.2812,510,S2_panic_selling_defi,indonesia,USDC
56,0.9817180071665568,2964595587331.465,510,S2_panic_selling_defi,indonesia,USDC
57,0.9689537135840877,2964595587331.465,510,S2_panic_selling_defi,indonesia,USDC
58,0.9719774010832563,2964576713373.579,510,S2_panic_selling_defi,indonesia,USDC
59,0.9584729327011908,2964576713373.579,510,S2_panic_selling_defi,indonesia,USDC
60,0.9800502916218589,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
61,1.0153992158310965,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
62,1.0418902719652958,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
63,1.0292843106219052,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
64,1.0187582121652379,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
65,1.0222930761306308,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
66,1.0542701510687027,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
67,1.0730484557803217,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
68,1.0427115515442968,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
69,1.026937223264827,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
70,1.0346834238013556,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
71,1.0466074610223577,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
72,1.0397954955463127,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
73,1.0060285637986244,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
74,1.0039973767185268,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
75,1.0035438154407506,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
76,1.0178474414079457,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
77,1.0041746921826653,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
78,0.9940751947282266,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
79,1.002837292200462,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
80,0.9856501578281414,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
81,1.0002907892103474,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
82,1.0180999925320011,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
83,0.9898701241532729,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
84,1.0102974195321632,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
85,0.9846191491491164,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
86,0.9722730066042184,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
87,0.969691535127907,2964196373289.2856,510,S2_panic_selling_defi,indonesia,USDC
88,0.9487704835147592,2964188966450.2783,510,S2_panic_selling_defi,indonesia,USDC
89,0.9306806195309588,2963424908476.35,510,S2_panic_selling_defi,indonesia,USDC
90,0.963065454242519,2962093556594.585,510,S2_panic_selling_defi,indonesia,USDC
91,1.0276678684024345,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
92,1.0264334196831457,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
93,1.0169897999996558,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
94,1.0108252932353803,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
95,0.9901757379859831,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
96,0.9989147772755222,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
97,0.9669955498306412,2961900896883.6436,510,S2_panic_selling_defi,indonesia,USDC
98,0.9817607589172178,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
99,0.9990733857900115,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
100,1.0365168943676388,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
101,1.0434040460423668,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
102,1.0595749798245946,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
103,1.07539819484964,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
104,1.0741311760020409,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
105,1.0779151035514487,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
106,1.0547775638967076,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
107,1.0296076065953625,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
108,1.039528933793931,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
109,1.0254947433220987,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
110,1.0417699096345918,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
111,1.0310015348049486,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
112,1.0389345419477958,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
113,1.0167179730049782,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
114,0.9997292158637304,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
115,0.9991043120941261,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
116,1.015096596051674,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
117,0.9961114626986664,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
118,0.9778758169456047,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
119,0.9775419344276624,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
120,0.9786538327875578,2961825179318.2954,510,S2_panic_selling_defi,indonesia,USDC
121,0.9594077773320243,2887779549835.338,510,S2_panic_selling_defi,indonesia,USDC
122,0.9455846181311895,2815259053396.538,510,S2_panic_selling_defi,indonesia,USDC
123,0.9107219116981239,2744114846868.525,510,S2_panic_selling_defi,indonesia,USDC
124,0.9163253190814697,2673729683405.8384,510,S2_panic_selling_defi,indonesia,USDC
125,0.9196690568363581,2605331082840.001,510,S2_panic_selling_defi,indonesia,USDC
126,0.8984425488348268,2538818932480.3896,510,S2_panic_selling_defi,indonesia,USDC
127,0.8414503154922531,2473525711927.675,510,S2_panic_selling_defi,indonesia,USDC
128,0.8211097917564432,2408558471060.9214,510,S2_panic_selling_defi,indonesia,USDC
129,0.7975180221606931,2345124783899.136,510,S2_panic_selling_defi,indonesia,USDC
130,0.7655558984275378,2283400606216.547,510,S2_panic_selling_defi,indonesia,USDC
131,0.7598133912652196,2223225681659.1006,510,S2_panic_selling_defi,indonesia,USDC
132,0.7423557791399201,2165185574841.997,510,S2_panic_selling_defi,indonesia,USDC
133,0.7351194806530484,2108917739700.7705,510,S2_panic_selling_defi,indonesia,USDC
134,0.7460625075832263,2054506385123.746,510,S2_panic_selling_defi,indonesia,USDC
135,0.7625476541231102,2001923769391.5217,510,S2_panic_selling_defi,indonesia,USDC
136,0.7752928073620797,1951006436113.4204,510,S2_panic_selling_defi,indonesia,USDC
137,0.7930684655788073,1901614479110.3286,510,S2_panic_selling_defi,indonesia,USDC
138,0.7799510143911724,1853631322468.513,510,S2_panic_selling_defi,indonesia,USDC
139,0.7838958574860273,1806880202323.417,510,S2_panic_selling_defi,indonesia,USDC
140,0.7954553179165014,1761383576032.4473,510,S2_panic_selling_defi,indonesia,USDC
141,0.7808976025539304,1717101906361.4167,510,S2_panic_selling_defi,indonesia,USDC
142,0.7937808720818701,1673962511151.9014,510,S2_panic_selling_defi,indonesia,USDC
143,0.7768180755353307,1631949010048.9182,510,S2_panic_selling_defi,indonesia,USDC
144,0.779788622594217,1590995498307.4507,510,S2_panic_selling_defi,indonesia,USDC
145,0.7750151652086886,1551105622426.828,510,S2_panic_selling_defi,indonesia,USDC
146,0.7446273015942787,1512227949998.125,510,S2_panic_selling_defi,indonesia,USDC
147,0.7393877956506337,1474332956867.757,510,S2_panic_selling_defi,indonesia,USDC
148,0.7413675501426211,1437401833165.4395,510,S2_panic_selling_defi,indonesia,USDC
149,0.7463412236639103,1401411141669.2437,510,S2_panic_selling_defi,indonesia,USDC
150,0.7686092066685858,1366332131323.917,510,S2_panic_selling_defi,indonesia,USDC
151,0.7763937865841876,1332145270422.9612,510,S2_panic_selling_defi,indonesia,USDC
152,0.7205760395339313,1298818211547.2327,510,S2_panic_selling_defi,indonesia,USDC
153,0.7356491503047349,1266323598979.8945,510,S2_panic_selling_defi,indonesia,USDC
154,0.7554437224999715,1234648647961.7246,510,S2_panic_selling_defi,indonesia,USDC
155,0.766071553525293,1203771167413.0183,510,S2_panic_selling_defi,indonesia,USDC
156,0.7618323718890609,1173668296275.5564,510,S2_panic_selling_defi,indonesia,USDC
157,0.7561009930928677,1144319897422.7751,510,S2_panic_selling_defi,indonesia,USDC
158,0.7416605991849813,1115706194244.9275,510,S2_panic_selling_defi,indonesia,USDC
159,0.7506113435672973,1087808947804.7218,510,S2_panic_selling_defi,indonesia,USDC
160,0.7627422404017761,1060610225210.437,510,S2_panic_selling_defi,indonesia,USDC
161,0.746411230385651,1034092434600.8956,510,S2_panic_selling_defi,indonesia,USDC
162,0.7342700753447085,1008237851017.8452,510,S2_panic_selling_defi,indonesia,USDC
163,0.7492562309225927,983030014840.5718,510,S2_panic_selling_defi,indonesia,USDC
164,0.7634923148936883,958452924801.8894,510,S2_panic_selling_defi,indonesia,USDC
165,0.779854031162728,934490633619.1802,510,S2_panic_selling_defi,indonesia,USDC
166,0.7690897142418077,911127666182.3684,510,S2_panic_selling_defi,indonesia,USDC
167,0.7742980564100279,888348878530.9849,510,S2_panic_selling_defi,indonesia,USDC
168,0.7790368754921299,866139705288.2999,510,S2_panic_selling_defi,indonesia,USDC
169,0.7790704679972109,844485866208.7809,510,S2_panic_selling_defi,indonesia,USDC
170,0.7925019428633655,823373433103.1168,510,S2_panic_selling_defi,indonesia,USDC
171,0.7893287297699283,802788882305.077,510,S2_panic_selling_defi,indonesia,USDC
172,0.7855684331160948,782718977277.0981,510,S2_panic_selling_defi,indonesia,USDC
173,0.7935518648077728,763150856821.4966,510,S2_panic_selling_defi,indonesia,USDC
174,0.7961473479853158,744071973505.9578,510,S2_panic_selling_defi,indonesia,USDC
175,0.7934303266867104,725470078954.8708,510,S2_panic_selling_defi,indonesia,USDC
176,0.7882616264311156,707333250503.0254,510,S2_panic_selling_defi,indonesia,USDC
177,0.7974321683661939,689649853997.6873,510,S2_panic_selling_defi,indonesia,USDC
178,0.8000441284102849,672408553472.0735,510,S2_panic_selling_defi,indonesia,USDC
179,0.792834244946313,655598298352.1382,510,S2_panic_selling_defi,indonesia,USDC
180,0.7878335358229241,639208304941.7758,510,S2_panic_selling_defi,indonesia,USDC
181,0.7678405753209784,623228066054.213,510,S2_panic_selling_defi,indonesia,USDC
182,0.7638628126493769,607647335984.4009,510,S2_panic_selling_defi,indonesia,USDC
183,0.7992457610830581,592456129860.6792,510,S2_panic_selling_defi,indonesia,USDC
184,0.7835994156261866,577644710647.1777,510,S2_panic_selling_defi,indonesia,USDC
185,0.7820140690565047,563203578519.2509,510,S2_panic_selling_defi,indonesia,USDC
186,0.7967821383007596,549123477355.6804,510,S2_panic_selling_defi,indonesia,USDC
187,0.784405085532351,535395381903.4103,510,S2_panic_selling_defi,indonesia,USDC
188,0.7527222762262284,522010490118.90735,510,S2_panic_selling_defi,indonesia,USDC
189,0.7549182282772401,508960220632.89844,510,S2_panic_selling_defi,indonesia,USDC
190,0.7562103695535742,496236209746.18677,510,S2_panic_selling_defi,indonesia,USDC
191,0.7417306258110883,483830300025.12286,510,S2_panic_selling_defi,indonesia,USDC
192,0.7390505619851807,471734539008.34125,510,S2_panic_selling_defi,indonesia,USDC
193,0.7568043225069355,459941172712.3021,510,S2_panic_selling_defi,indonesia,USDC
194,0.7703481088144629,448442641384.6199,510,S2_panic_selling_defi,indonesia,USDC
195,0.77751164482801,437231573808.25934,510,S2_panic_selling_defi,indonesia,USDC
196,0.8037754330509462,426300783350.7953,510,S2_panic_selling_defi,indonesia,USDC
197,0.8194096163526791,415643262954.83636,510,S2_panic_selling_defi,indonesia,USDC
198,0.8188214679460264,405252180793.6616,510,S2_panic_selling_defi,indonesia,USDC
199,0.835636788139511,395120875760.0946,510,S2_panic_selling_defi,indonesia,USDC
200,0.8406192366030276,385242853469.6439,510,S2_panic_selling_defi,indonesia,USDC
201,0.8422360329630622,375611781795.86835,510,S2_panic_selling_defi,indonesia,USDC
202,0.8448802410591614,366221486962.54156,510,S2_panic_selling_defi,indonesia,USDC
203,0.859406094870487,357065949553.66833,510,S2_panic_selling_defi,indonesia,USDC
204,0.8773588832392953,348139300624.8152,510,S2_panic_selling_defi,indonesia,USDC
205,0.8642556678916361,339435817977.50964,510,S2_panic_selling_defi,indonesia,USDC
206,0.8354069752776208,330949922387.9468,510,S2_panic_selling_defi,indonesia,USDC
207,0.8285295442693361,322676174171.3053,510,S2_panic_selling_defi,indonesia,USDC
208,0.8418096603424644,314609269670.2788,510,S2_panic_selling_defi,indonesia,USDC
209,0.8223013820514058,306744037811.72375,510,S2_panic_selling_defi,indonesia,USDC
210,0.8316210561454532,299075436751.7493,510,S2_panic_selling_defi,indonesia,USDC
211,0.8725934433978395,291598550737.43567,510,S2_panic_selling_defi,indonesia,USDC
212,0.8576124023645394,284308586915.12415,510,S2_panic_selling_defi,indonesia,USDC
213,0.8531166992805653,277200872181.9769,510,S2_panic_selling_defi,indonesia,USDC
214,0.8762495252526785,270270850323.18872,510,S2_panic_selling_defi,indonesia,USDC
215,0.8452736327597089,263514079025.9014,510,S2_panic_selling_defi,indonesia,USDC
216,0.8555554150056958,256926227004.12842,510,S2_panic_selling_defi,indonesia,USDC
217,0.8424972031472027,250503071292.87292,510,S2_panic_selling_defi,indonesia,USDC
218,0.8333989420989532,244240494473.1966,510,S2_panic_selling_defi,indonesia,USDC
219,0.844920279764823,238134482077.34216,510,S2_panic_selling_defi,indonesia,USDC
220,0.8254671755270777,232181119997.96814,510,S2_panic_selling_defi,indonesia,USDC
221,0.8270909300484108,226376591972.0672,510,S2_panic_selling_defi,indonesia,USDC
222,0.811632632268748,220717177149.7757,510,S2_panic_selling_defi,indonesia,USDC
223,0.8236613508146247,215199247698.75867,510,S2_panic_selling_defi,indonesia,USDC
224,0.8039183865335208,209819266489.38812,510,S2_panic_selling_defi,indonesia,USDC
225,0.8127941315766399,204573784810.5032,510,S2_panic_selling_defi,indonesia,USDC
226,0.7876470681550736,199459440177.71542,510,S2_panic_selling_defi,indonesia,USDC
227,0.8016625988011835,194472954160.47586,510,S2_panic_selling_defi,indonesia,USDC
228,0.7979961165771596,189611130297.26297,510,S2_panic_selling_defi,indonesia,USDC
229,0.8000730235286919,184870852031.66168,510,S2_panic_selling_defi,indonesia,USDC
230,0.7925995826999278,180249080724.36804,510,S2_panic_selling_defi,indonesia,USDC
231,0.7700140705554572,175742853700.51605,510,S2_panic_selling_defi,indonesia,USDC
232,0.7719384896327064,171349282353.0174,510,S2_panic_selling_defi,indonesia,USDC
233,0.7626493059787544,167065550289.971,510,S2_panic_selling_defi,indonesia,USDC
234,0.7677123485206976,162888911529.20505,510,S2_panic_selling_defi,indonesia,USDC
235,0.7561520354026124,158816688738.4324,510,S2_panic_selling_defi,indonesia,USDC
236,0.7354882323438012,154846271517.8112,510,S2_panic_selling_defi,indonesia,USDC
237,0.733023808758418,150975114727.8758,510,S2_panic_selling_defi,indonesia,USDC
238,0.7413201054203326,147200736858.24,510,S2_panic_selling_defi,indonesia,USDC
239,0.7554043191503474,143520718435.67358,510,S2_panic_selling_defi,indonesia,USDC
240,0.765320724802675,139932700473.96494,510,S2_panic_selling_defi,indonesia,USDC
241,0.762064730410462,136434382961.54387,510,S2_panic_selling_defi,indonesia,USDC
242,0.784577179761843,133023523387.03003,510,S2_panic_selling_defi,indonesia,USDC
243,0.7846035171202437,129697935302.00479,510,S2_panic_selling_defi,indonesia,USDC
244,0.772300969193678,126455486919.18848,510,S2_panic_selling_defi,indonesia,USDC
245,0.7705443996928985,123294099745.9667,510,S2_panic_selling_defi,indonesia,USDC
246,0.7930860316506301,120211747252.12212,510,S2_panic_selling_defi,indonesia,USDC
247,0.7928280723570421,117206453570.68597,510,S2_panic_selling_defi,indonesia,USDC
248,0.7768930583521824,114276292231.30391,510,S2_panic_selling_defi,indonesia,USDC
249,0.7877623284884882,111419384925.42065,510,S2_panic_selling_defi,indonesia,USDC
250,0.7866305974212099,108633900302.20505,510,S2_panic_selling_defi,indonesia,USDC
251,0.7835292460229798,105918052794.58688,510,S2_panic_selling_defi,indonesia,USDC
252,0.7883227224402384,103270101474.66779,510,S2_panic_selling_defi,indonesia,USDC
253,0.7751751801779108,100688348937.76074,510,S2_panic_selling_defi,indonesia,USDC
254,0.737542882939107,98171140214.27953,510,S2_panic_selling_defi,indonesia,USDC
255,0.757842601547542,95716861708.88835,510,S2_panic_selling_defi,indonesia,USDC
256,0.7523860999449525,93323940166.14055,510,S2_panic_selling_defi,indonesia,USDC
257,0.7426059482956555,90990841661.96693,510,S2_panic_selling_defi,indonesia,USDC
258,0.7642291277069002,88716070620.40137,510,S2_panic_selling_defi,indonesia,USDC
259,0.7669125062586553,86498168854.87968,510,S2_panic_selling_defi,indonesia,USDC
260,0.7512269650426455,84335714633.49915,510,S2_panic_selling_defi,indonesia,USDC
261,0.7451913504963231,82227321767.65413,510,S2_panic_selling_defi,indonesia,USDC
262,0.6355842580048856,80171638723.4566,510,S2_panic_selling_defi,indonesia,USDC
263,0.6539091318739773,78167347755.36307,510,S2_panic_selling_defi,indonesia,USDC
264,0.6720006463027064,76213164061.47447,510,S2_panic_selling_defi,indonesia,USDC
265,0.6893156385645443,74307834959.93472,510,S2_panic_selling_defi,indonesia,USDC
266,0.706042259164851,72450139085.93452,510,S2_panic_selling_defi,indonesia,USDC
267,0.7037332553816247,70638885608.78494,510,S2_panic_selling_defi,indonesia,USDC
268,0.7046291718272072,68872913468.56438,510,S2_panic_selling_defi,indonesia,USDC
269,0.6960184611013552,67151090631.849625,510,S2_panic_selling_defi,indonesia,USDC
270,0.7090845320749636,65472313366.05289,510,S2_panic_selling_defi,indonesia,USDC
271,0.7194896397125227,63835505531.901215,510,S2_panic_selling_defi,indonesia,USDC
272,0.7384610559620755,62239617893.60343,510,S2_panic_selling_defi,indonesia,USDC
273,0.7613371521859588,60683627446.263176,510,S2_panic_selling_defi,indonesia,USDC
274,0.7599369136895319,59166536760.106476,510,S2_panic_selling_defi,indonesia,USDC
275,0.7609772389196955,57687373341.103714,510,S2_panic_selling_defi,indonesia,USDC
276,0.7767905903593266,56245189007.57605,510,S2_panic_selling_defi,indonesia,USDC
277,0.7671008671969254,54839059282.3866,510,S2_panic_selling_defi,indonesia,USDC
278,0.7797632858294063,53468082800.32687,510,S2_panic_selling_defi,indonesia,USDC
279,0.7909813442284593,52131380730.318665,510,S2_panic_selling_defi,indonesia,USDC
280,0.7896621461682682,50828096212.060684,510,S2_panic_selling_defi,indonesia,USDC
281,0.7784749069803717,49557393806.75914,510,S2_panic_selling_defi,indonesia,USDC
282,0.8041649152328275,48318458961.59014,510,S2_panic_selling_defi,indonesia,USDC
283,0.7896046398822567,47110497487.55037,510,S2_panic_selling_defi,indonesia,USDC
284,0.8397606470382185,45932735050.3616,510,S2_panic_selling_defi,indonesia,USDC
285,0.8240906953743775,44784416674.102554,510,S2_panic_selling_defi,indonesia,USDC
286,0.8336873565106333,43664806257.249985,510,S2_panic_selling_defi,indonesia,USDC
287,0.8260435430514115,42573186100.818726,510,S2_panic_selling_defi,indonesia,USDC
288,0.8579832760795303,41508856448.298256,510,S2_panic_selling_defi,indonesia,USDC
289,0.8410996416386951,40471135037.09079,510,S2_panic_selling_defi,indonesia,USDC
290,0.8656009249327619,39459356661.16352,510,S2_panic_selling_defi,indonesia,USDC
291,0.8501362286977542,38472872744.63443,510,S2_panic_selling_defi,indonesia,USDC
292,0.8577750276298073,37511050926.01857,510,S2_panic_selling_defi,indonesia,USDC
293,0.8501882302647142,36573274652.8681,510,S2_panic_selling_defi,indonesia,USDC
294,0.876046384824591,35658942786.5464,510,S2_panic_selling_defi,indonesia,USDC
295,0.868716449887366,34767469216.882744,510,S2_panic_selling_defi,indonesia,USDC
296,0.851003901640969,33898282486.460674,510,S2_panic_selling_defi,indonesia,USDC
297,0.872415387623125,33050825424.29916,510,S2_panic_selling_defi,indonesia,USDC
298,0.8522100312783376,32224554788.691677,510,S2_panic_selling_defi,indonesia,USDC
299,0.8676082018348665,31418940918.974384,510,S2_panic_selling_defi,indonesia,USDC
300,0.8499901008600641,30633467396.00003,510,S2_panic_selling_defi,indonesia,USDC
301,0.8665320036088712,29867630711.10003,510,S2_panic_selling_defi,indonesia,USDC
302,0.8628646240597752,29120939943.322533,510,S2_panic_selling_defi,indonesia,USDC
303,0.8505635305123961,28392916444.739464,510,S2_panic_selling_defi,indonesia,USDC
304,0.856148986232353,27683093533.62098,510,S2_panic_selling_defi,indonesia,USDC
305,0.8413795176002138,26991016195.280457,510,S2_panic_selling_defi,indonesia,USDC
306,0.8330182547248898,26316240790.398445,510,S2_panic_selling_defi,indonesia,USDC
307,0.8300728843859577,25658334770.63848,510,S2_panic_selling_defi,indonesia,USDC
308,0.8261656365821755,25016876401.37252,510,S2_panic_selling_defi,indonesia,USDC
309,0.8124790678503306,24391454491.338207,510,S2_panic_selling_defi,indonesia,USDC
310,0.8102172666920996,23781668129.054752,510,S2_panic_selling_defi,indonesia,USDC
311,0.7944533954079458,23187126425.828384,510,S2_panic_selling_defi,indonesia,USDC
312,0.7985112766862065,22607448265.18267,510,S2_panic_selling_defi,indonesia,USDC
313,0.7822798582811056,22042262058.55311,510,S2_panic_selling_defi,indonesia,USDC
314,0.7694087995367149,21491205507.08928,510,S2_panic_selling_defi,indonesia,USDC
315,0.7766839190798142,20953925369.41205,510,S2_panic_selling_defi,indonesia,USDC
316,0.7742033088621469,20430077235.176746,510,S2_panic_selling_defi,indonesia,USDC
317,0.7883828270877946,19919325304.297325,510,S2_panic_selling_defi,indonesia,USDC
318,0.8009838981945613,19421342171.689896,510,S2_panic_selling_defi,indonesia,USDC
319,0.7914092050830642,18935808617.397648,510,S2_panic_selling_defi,indonesia,USDC
320,0.8134428771016816,18462413401.962708,510,S2_panic_selling_defi,indonesia,USDC
321,0.8081369636991722,18000853066.91364,510,S2_panic_selling_defi,indonesia,USDC
322,0.8126821651884991,17550831740.2408,510,S2_panic_selling_defi,indonesia,USDC
323,0.8121458636721575,17112060946.734776,510,S2_panic_selling_defi,indonesia,USDC
324,0.8160697615945894,16684259423.066406,510,S2_panic_selling_defi,indonesia,USDC
325,0.7978462014311576,16267152937.489748,510,S2_panic_selling_defi,indonesia,USDC
326,0.7783125579940408,15860474114.052505,510,S2_panic_selling_defi,indonesia,USDC
327,0.7768371262738681,15463962261.20119,510,S2_panic_selling_defi,indonesia,USDC
328,0.7651287140341444,15077363204.671162,510,S2_panic_selling_defi,indonesia,USDC
329,0.7748642766973596,14700429124.554382,510,S2_panic_selling_defi,indonesia,USDC
330,0.7898060745056006,14332918396.440521,510,S2_panic_selling_defi,indonesia,USDC
