Step,price,liquidity,iteration,scenario,region,coin
1,1.0108526440784504,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
2,0.9973792411257966,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
3,1.0039710791569736,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
4,1.01180586322147,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
5,1.0294036934187012,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
6,1.0266788423111852,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
7,1.0430774895019983,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
8,1.052860368905839,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
9,1.0409456879618737,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
10,1.0353506627620002,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
11,1.0093551717433749,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
12,0.9808794496079086,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
13,0.9517844692773875,2989044809420.1733,380,S2_panic_selling_defi,indonesia,USDC
14,0.9811321075198556,2987918075561.043,380,S2_panic_selling_defi,indonesia,USDC
15,0.9585773437693986,2987918075561.043,380,S2_panic_selling_defi,indonesia,USDC
16,0.9994761010563729,2987259833568.0425,380,S2_panic_selling_defi,indonesia,USDC
17,0.9658237854434348,2987259833568.0425,380,S2_panic_selling_defi,indonesia,USDC
18,0.9726600969808071,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
19,0.9900676149805542,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
20,1.0215355548032068,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
21,1.037237028046208,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
22,1.0065262189534925,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
23,1.012349192574527,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
24,0.9896645842273802,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
25,0.9628802461343574,2987009196010.0454,380,S2_panic_selling_defi,indonesia,USDC
26,0.9350209422591662,2986583740169.3315,380,S2_panic_selling_defi,indonesia,USDC
27,0.9210053706114588,2984508835446.6294,380,S2_panic_selling_defi,indonesia,USDC
28,0.947545412903238,2981754032716.4795,380,S2_panic_selling_defi,indonesia,USDC
29,0.9313723285004809,2980549160991.6914,380,S2_panic_selling_defi,indonesia,USDC
30,0.9238932217653185,2978538316767.1426,380,S2_panic_selling_defi,indonesia,USDC
31,0.9343952068446854,2976230023145.42,380,S2_panic_selling_defi,indonesia,USDC
32,0.9248998461779994,2974535800483.015,380,S2_panic_selling_defi,indonesia,USDC
33,0.9456186702370458,2972442226355.9526,380,S2_panic_selling_defi,indonesia,USDC
34,0.9665734426819854,2971397706993.7393,380,S2_panic_selling_defi,indonesia,USDC
35,0.9799788235208511,2971257611780.6606,380,S2_panic_selling_defi,indonesia,USDC
