Step,price,liquidity,iteration,scenario,region,coin
1,0.9723814566794609,2989879414369.486,242,S2_panic_selling_defi,indonesia,USDC
2,0.9960107855306476,2989879414369.486,242,S2_panic_selling_defi,indonesia,USDC
3,1.0055777754800046,2989879414369.486,242,S2_panic_selling_defi,indonesia,USDC
4,0.9688780148357456,2989879414369.486,242,S2_panic_selling_defi,indonesia,USDC
5,0.9890097860086848,2989826055485.699,242,S2_panic_selling_defi,indonesia,USDC
6,0.9999906632123488,2989826055485.699,242,S2_panic_selling_defi,indonesia,USDC
7,0.967434928381387,2989826055485.699,242,S2_panic_selling_defi,indonesia,USDC
8,0.9788159076604831,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
9,0.9925560995448477,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
10,1.0023993680953827,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
11,0.984567821611704,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
12,0.9909510327984284,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
13,0.988981427533198,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
14,0.9619927235251903,2989693080615.744,242,S2_panic_selling_defi,indonesia,USDC
15,1.0159049837406386,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
16,0.9931091579289547,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
17,0.9894949180256059,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
18,0.975285384922908,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
19,0.9888350721364648,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
20,1.0021206517362728,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
21,0.9987203721929294,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
22,1.0159007279150734,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
23,1.014717423055501,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
24,1.027617912760316,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
25,1.0140055082608916,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
26,0.9765553534677772,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
27,0.9987893224858558,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
28,1.0248673748073702,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
29,1.0344124073460719,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
30,1.0397297646196701,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
31,1.0644786170629021,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
32,1.0480971457308734,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
33,1.0335767617756708,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
34,1.033611259100656,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
35,1.01071270506798,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
36,1.019976460143528,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
37,1.027065910776926,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
38,1.0212196782323093,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
39,0.9864488563811636,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
40,0.9893164429988126,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
41,0.9873852741395872,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
42,0.9988105367474023,2989209399341.1016,242,S2_panic_selling_defi,indonesia,USDC
