Step,price,liquidity,iteration,scenario,region,coin
1,1.005991191002446,2989595236560.3486,998,S2_panic_selling_defi,indonesia,USDC
2,0.9905927638842023,2989595236560.3486,998,S2_panic_selling_defi,indonesia,USDC
3,0.9683924705976042,2989595236560.3486,998,S2_panic_selling_defi,indonesia,USDC
4,0.9438258430702944,2989495801751.953,998,S2_panic_selling_defi,indonesia,USDC
5,0.919988428577969,2987894147159.2705,998,S2_panic_selling_defi,indonesia,USDC
6,0.9125569295046686,2984930208914.5874,998,S2_panic_selling_defi,indonesia,USDC
7,0.9188045771324856,2981653290648.8125,998,S2_panic_selling_defi,indonesia,USDC
8,0.9355483834037606,2978946876433.507,998,S2_panic_selling_defi,indonesia,USDC
9,0.9834494616080797,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
10,1.0012315641080625,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
11,1.0046113807212023,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
12,1.0361642193051779,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
13,1.0127117771107101,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
14,0.992149433949342,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
15,1.0032759444508375,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
16,1.0172008456868067,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
17,1.0152759944297174,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
18,1.0157996530577686,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
19,1.0031967462313363,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
20,1.0002238311679053,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
21,1.0100275561001617,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
22,1.0070165805834177,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
23,0.9867738912714845,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
24,1.001116997495187,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
25,1.0004380444823804,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
26,0.982653431976868,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
27,1.0033133809174155,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
28,1.0060021134287886,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
29,1.0113943906933005,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
30,1.0365526820530617,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
31,1.0344821789199166,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
32,1.0341378013908709,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
33,1.0587428454708976,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
34,1.0486759068018674,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
35,1.0465521325731968,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
36,1.0247767206007428,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
37,1.0303752853414796,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
38,1.073929976442578,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
39,1.1149426499596562,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
40,1.1243658244918873,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
41,1.0852286666071214,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
42,1.0668718962337085,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
43,1.0290252006090546,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
44,1.0281399119856025,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
45,1.0259555454785352,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
46,0.9930563750413963,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
47,0.9979684472891013,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
48,1.003006306374946,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
49,1.0001202875854094,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
50,1.0178514248869557,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
51,1.0383903584869836,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
52,0.9765741045605808,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
53,0.9767408472400814,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
54,0.9462231181864985,2977194047799.171,998,S2_panic_selling_defi,indonesia,USDC
55,0.9386655403202048,2976067543199.4717,998,S2_panic_selling_defi,indonesia,USDC
56,0.9600687924173302,2974635338275.1353,998,S2_panic_selling_defi,indonesia,USDC
57,0.9629768551658575,2974204145470.4893,998,S2_panic_selling_defi,indonesia,USDC
58,0.9612449026809969,2973895185522.8345,998,S2_panic_selling_defi,indonesia,USDC
59,0.9671405452322754,2973495339786.346,998,S2_panic_selling_defi,indonesia,USDC
60,0.9974148400797752,2973365927044.621,998,S2_panic_selling_defi,indonesia,USDC
61,1.0119857626878943,2973365927044.621,998,S2_panic_selling_defi,indonesia,USDC
62,1.0176580274729576,2973365927044.621,998,S2_panic_selling_defi,indonesia,USDC
63,0.9980350457136674,2973365927044.621,998,S2_panic_selling_defi,indonesia,USDC
64,0.9833431283104188,2973365927044.621,998,S2_panic_selling_defi,indonesia,USDC
65,0.9469753656914595,2973365927044.621,998,S2_panic_selling_defi,indonesia,USDC
66,0.9599856289097167,2972347765220.4033,998,S2_panic_selling_defi,indonesia,USDC
67,0.9784187590595105,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
68,0.9780554308655005,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
69,0.9840333726080454,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
70,1.0229732012164081,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
71,0.9869059072564089,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
72,0.9863487778325264,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
73,0.9874498125189289,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
74,0.9893127374575496,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
75,0.9788629752497588,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
76,0.9576941426169762,2971922115831.1665,998,S2_panic_selling_defi,indonesia,USDC
77,0.9823535295765876,2971401946927.672,998,S2_panic_selling_defi,indonesia,USDC
78,0.9876033907219893,2971401946927.672,998,S2_panic_selling_defi,indonesia,USDC
79,0.9781058097482924,2971401946927.672,998,S2_panic_selling_defi,indonesia,USDC
80,0.9677340728793862,2971401946927.672,998,S2_panic_selling_defi,indonesia,USDC
81,0.9322286119829422,2971304286145.3574,998,S2_panic_selling_defi,indonesia,USDC
82,0.9040933516799382,2969707707862.7227,998,S2_panic_selling_defi,indonesia,USDC
83,0.9030469624693565,2967059820135.012,998,S2_panic_selling_defi,indonesia,USDC
84,0.9269789403608317,2964550689260.1304,998,S2_panic_selling_defi,indonesia,USDC
85,0.9385370452112242,2963084980175.4673,998,S2_panic_selling_defi,indonesia,USDC
86,0.9196491645896178,2961998705650.4673,998,S2_panic_selling_defi,indonesia,USDC
87,0.9087448696703887,2960316703857.805,998,S2_panic_selling_defi,indonesia,USDC
88,0.9228502672084117,2958445809467.2573,998,S2_panic_selling_defi,indonesia,USDC
89,0.9427550995546036,2957100919538.4287,998,S2_panic_selling_defi,indonesia,USDC
90,0.928930750846206,2956391349573.207,998,S2_panic_selling_defi,indonesia,USDC
91,0.9068040875945065,2955308863030.8384,998,S2_panic_selling_defi,indonesia,USDC
92,0.9115465420254113,2953701478415.438,998,S2_panic_selling_defi,indonesia,USDC
93,0.8963994566670741,2952248805018.3228,998,S2_panic_selling_defi,indonesia,USDC
94,0.8895840772665731,2950529923629.7285,998,S2_panic_selling_defi,indonesia,USDC
95,0.9107874011937793,2948794374992.8013,998,S2_panic_selling_defi,indonesia,USDC
96,0.8860960450311117,2947652024901.16,998,S2_panic_selling_defi,indonesia,USDC
97,0.9205634591609015,2946090132163.1904,998,S2_panic_selling_defi,indonesia,USDC
98,0.9399593455358531,2945294253903.1445,998,S2_panic_selling_defi,indonesia,USDC
99,0.9499232920511981,2944824079112.5117,998,S2_panic_selling_defi,indonesia,USDC
100,0.9857195714508227,2944534999509.1133,998,S2_panic_selling_defi,indonesia,USDC
101,0.9411435702639697,2944534999509.1133,998,S2_panic_selling_defi,indonesia,USDC
102,0.9391732051899878,2944135882844.793,998,S2_panic_selling_defi,indonesia,USDC
103,0.9471946423855725,2943704124530.857,998,S2_panic_selling_defi,indonesia,USDC
104,0.9633618388492525,2943372415009.507,998,S2_panic_selling_defi,indonesia,USDC
105,0.9541335585950259,2943278131369.5605,998,S2_panic_selling_defi,indonesia,USDC
106,0.9367074905260087,2943075821890.436,998,S2_panic_selling_defi,indonesia,USDC
107,0.9491240114690126,2942627711234.5723,998,S2_panic_selling_defi,indonesia,USDC
108,0.9617010927383642,2942381408358.05,998,S2_panic_selling_defi,indonesia,USDC
109,0.9828337183945604,2942288817351.4443,998,S2_panic_selling_defi,indonesia,USDC
110,0.9652723141936075,2942288817351.4443,998,S2_panic_selling_defi,indonesia,USDC
111,0.9962028121197608,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
112,0.9807274084971966,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
113,1.0188963291732172,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
114,1.0568420688742688,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
115,1.0995342835323698,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
116,1.1060468231969813,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
117,1.1363728858178632,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
118,1.1185231003939695,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
119,1.1138316219519124,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
120,1.1303896755749763,2942249672683.955,998,S2_panic_selling_defi,indonesia,USDC
121,1.159386291312438,2868693430866.8555,998,S2_panic_selling_defi,indonesia,USDC
122,1.1280183199684775,2796976095095.1846,998,S2_panic_selling_defi,indonesia,USDC
123,1.090443458481037,2727051692717.8047,998,S2_panic_selling_defi,indonesia,USDC
124,1.0567858471299976,2658875400399.86,998,S2_panic_selling_defi,indonesia,USDC
125,1.0245353963660666,2592403515389.8633,998,S2_panic_selling_defi,indonesia,USDC
126,1.0006354424151316,2527593427505.1167,998,S2_panic_selling_defi,indonesia,USDC
127,0.9683063858329053,2464403591817.489,998,S2_panic_selling_defi,indonesia,USDC
128,0.9407715873858379,2402778690540.2437,998,S2_panic_selling_defi,indonesia,USDC
129,0.9212194947147109,2342350470792.827,998,S2_panic_selling_defi,indonesia,USDC
130,0.8921850417638943,2283190023554.449,998,S2_panic_selling_defi,indonesia,USDC
131,0.9054663518953137,2225240833785.133,998,S2_panic_selling_defi,indonesia,USDC
132,0.8965154533198879,2168945854561.8657,998,S2_panic_selling_defi,indonesia,USDC
133,0.8782513094893575,2114029990279.0703,998,S2_panic_selling_defi,indonesia,USDC
134,0.8500854018363277,2060334081659.3638,998,S2_panic_selling_defi,indonesia,USDC
135,0.855875234744459,2007843571463.7363,998,S2_panic_selling_defi,indonesia,USDC
136,0.834556992676902,1956823526449.0042,998,S2_panic_selling_defi,indonesia,USDC
137,0.8192760253651757,1906997294072.4236,998,S2_panic_selling_defi,indonesia,USDC
138,0.8222986106673034,1858455264820.5684,998,S2_panic_selling_defi,indonesia,USDC
139,0.8412045797764304,1811276207258.234,998,S2_panic_selling_defi,indonesia,USDC
140,0.8395009539800797,1765496486381.1968,998,S2_panic_selling_defi,indonesia,USDC
141,0.8613391872662681,1720888510158.7383,998,S2_panic_selling_defi,indonesia,USDC
142,0.8447052942654323,1677527192689.4094,998,S2_panic_selling_defi,indonesia,USDC
143,0.8269244316145969,1635256057716.709,998,S2_panic_selling_defi,indonesia,USDC
144,0.8023256255515768,1594041245520.731,998,S2_panic_selling_defi,indonesia,USDC
145,0.8163251506883346,1553840748121.5332,998,S2_panic_selling_defi,indonesia,USDC
146,0.8211656201213768,1514740365724.4175,998,S2_panic_selling_defi,indonesia,USDC
