Step,price,liquidity,iteration,scenario,region,coin
1,0.9855336528390755,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
2,0.9966729645206505,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
3,1.0011778135329032,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
4,1.0405840136419857,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
5,1.0521704767473017,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
6,1.0419394960603237,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
7,1.067177894938865,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
8,1.0571711393503407,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
9,1.0645051611397374,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
10,1.082768909072615,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
11,1.079850765781099,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
12,1.0898579266613848,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
13,1.095205803429578,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
14,1.0982700322392387,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
15,1.0704295776984971,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
16,1.0530143784046844,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
17,1.0653727694439827,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
18,1.0955708992222333,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
19,1.063878072844431,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
20,1.0608372154851908,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
21,1.0435757984465077,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
22,1.0333669691161185,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
23,1.0259415424090434,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
24,1.0554775021808855,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
25,1.0372335589709996,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
26,1.0342568661980591,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
27,1.0414719849688951,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
28,1.0186194676735978,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
29,1.0434065424871453,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
30,1.054251703720585,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
31,1.0283342589181632,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
32,1.0092284334959754,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
33,0.9897692058531585,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
34,0.984762848705193,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
35,1.0183910056739118,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
36,1.020673520543669,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
37,1.0097386360800122,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
38,1.0028439628255363,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
39,1.031189937997438,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
40,1.0217080951067548,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
41,1.0241527581842016,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
42,1.053656458871423,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
43,1.0713455592248498,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
44,1.0747539216323068,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
45,1.0530129871146099,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
46,1.0492079384706283,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
47,1.052988504291855,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
48,1.0556369799235192,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
49,1.0257007359898789,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
50,1.02401599194002,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
51,1.0350793421961502,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
52,1.021457894717279,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
53,1.026756272563314,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
54,1.0412146961979218,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
55,1.0445889288613848,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
56,1.0514131929140322,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
57,0.9983303466674823,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
58,1.0090720784870664,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
59,1.011129595996318,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
60,1.0221450920339867,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
61,1.0227439228090074,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
62,1.021961265426783,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
63,0.9712529359758638,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
64,0.9733997886994581,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
65,0.9779383337274192,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
66,0.9323554178204224,2989384039439.1147,32,S2_panic_selling_defi,indonesia,USDC
67,0.9509958352347527,2987105394803.7188,32,S2_panic_selling_defi,indonesia,USDC
68,0.9310731689241498,2986082350845.5273,32,S2_panic_selling_defi,indonesia,USDC
69,0.8976099007850296,2983959633070.734,32,S2_panic_selling_defi,indonesia,USDC
70,0.9127249283337834,2979962096392.4023,32,S2_panic_selling_defi,indonesia,USDC
71,0.8900989983395877,2977037983158.3306,32,S2_panic_selling_defi,indonesia,USDC
72,0.8791325022310841,2973344751192.1494,32,S2_panic_selling_defi,indonesia,USDC
73,0.8778347082092796,2969392215152.8154,32,S2_panic_selling_defi,indonesia,USDC
74,0.9072255564913013,2965671460995.329,32,S2_panic_selling_defi,indonesia,USDC
75,0.8892088958404443,2963323087083.4146,32,S2_panic_selling_defi,indonesia,USDC
76,0.9124142654626313,2960496310657.325,32,S2_panic_selling_defi,indonesia,USDC
77,0.900954020918731,2958696231387.4385,32,S2_panic_selling_defi,indonesia,USDC
78,0.8937058888946345,2956709434877.705,32,S2_panic_selling_defi,indonesia,USDC
79,0.9262671724415783,2954609804041.7,32,S2_panic_selling_defi,indonesia,USDC
80,0.9267907312374658,2953504637683.1455,32,S2_panic_selling_defi,indonesia,USDC
81,0.9347268830186383,2952490592483.4077,32,S2_panic_selling_defi,indonesia,USDC
82,0.9108439877686719,2951728089069.415,32,S2_panic_selling_defi,indonesia,USDC
83,0.9473599281244856,2950433678540.021,32,S2_panic_selling_defi,indonesia,USDC
84,1.0120704447220283,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
85,1.0265875006629646,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
86,0.9987494126153841,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
87,0.9995534862977389,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
88,1.037545545825465,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
89,1.0109527739538569,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
90,0.9812154433050878,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
91,0.972019452264492,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
92,1.0004258841943425,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
93,1.0023363381834247,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
94,0.877551597592545,2949942374063.528,32,S2_panic_selling_defi,indonesia,USDC
95,0.8850821899728634,2947983007886.0176,32,S2_panic_selling_defi,indonesia,USDC
96,0.9022728029976711,2946464950119.8936,32,S2_panic_selling_defi,indonesia,USDC
97,0.9172183560604041,2945358374113.19,32,S2_panic_selling_defi,indonesia,USDC
98,0.9240343570951067,2944511860165.581,32,S2_panic_selling_defi,indonesia,USDC
99,0.930294074719499,2943854231017.0444,32,S2_panic_selling_defi,indonesia,USDC
100,0.9197766409135429,2943279172876.493,32,S2_panic_selling_defi,indonesia,USDC
