Step,price,liquidity,iteration,scenario,region,coin
24,0.9870266602998389,2988179817302.4634,637,S2_panic_selling_defi,indonesia,USDC
25,0.9050136866181144,2988179817302.4634,637,S2_panic_selling_defi,indonesia,USDC
26,0.9079259886413686,2984239681176.8735,637,S2_panic_selling_defi,indonesia,USDC
27,0.9309462018014126,2980728041127.8447,637,S2_panic_selling_defi,indonesia,USDC
28,0.9134638706570215,2978684688052.8438,637,S2_panic_selling_defi,indonesia,USDC
29,0.9323413809757415,2975837029923.9243,637,S2_panic_selling_defi,indonesia,USDC
30,0.9101290773932175,2974035680424.7183,637,S2_panic_selling_defi,indonesia,USDC
31,0.9209308488898875,2971304714883.3564,637,S2_panic_selling_defi,indonesia,USDC
32,0.9110652257296137,2969159969667.6826,637,S2_panic_selling_defi,indonesia,USDC
33,0.9210544696069589,2966766502875.003,637,S2_panic_selling_defi,indonesia,USDC
34,0.9254985657717294,2964901691173.6226,637,S2_panic_selling_defi,indonesia,USDC
35,0.902961896188818,2963292826368.9507,637,S2_panic_selling_defi,indonesia,USDC
36,0.9247747680883643,2960916396115.0566,637,S2_panic_selling_defi,indonesia,USDC
37,0.9265844213598169,2959486194868.961,637,S2_panic_selling_defi,indonesia,USDC
38,0.9323685224900043,2958177696829.8105,637,S2_panic_selling_defi,indonesia,USDC
39,0.9559404999799676,2957097139864.8013,637,S2_panic_selling_defi,indonesia,USDC
40,0.9093926536547908,2956712286273.0527,637,S2_panic_selling_defi,indonesia,USDC
41,0.9217710005236807,2954974983598.472,637,S2_panic_selling_defi,indonesia,USDC
42,0.9289420541721581,2953741455726.5156,637,S2_panic_selling_defi,indonesia,USDC
43,0.9135909798313174,2952746546873.526,637,S2_panic_selling_defi,indonesia,USDC
44,0.9156619825061346,2951405572303.829,637,S2_panic_selling_defi,indonesia,USDC
45,0.9202915576368048,2950145253779.243,637,S2_panic_selling_defi,indonesia,USDC
46,0.9296902389956933,2949077095735.089,637,S2_panic_selling_defi,indonesia,USDC
47,0.9259971395374115,2948291845473.879,637,S2_panic_selling_defi,indonesia,USDC
48,0.9398342210743279,2947467918131.531,637,S2_panic_selling_defi,indonesia,USDC
49,0.972003795230882,2946890707729.136,637,S2_panic_selling_defi,indonesia,USDC
50,0.9455811952445902,2946890707729.136,637,S2_panic_selling_defi,indonesia,USDC
51,0.9391113927138872,2946478385372.0566,637,S2_panic_selling_defi,indonesia,USDC
52,0.9658490908712193,2945918854538.207,637,S2_panic_selling_defi,indonesia,USDC
53,0.9617746348580409,2945871437645.4785,637,S2_panic_selling_defi,indonesia,USDC
54,0.9841823087143204,2945756399106.404,637,S2_panic_selling_defi,indonesia,USDC
55,0.9810456543524578,2945756399106.404,637,S2_panic_selling_defi,indonesia,USDC
56,0.9793151644328855,2945756399106.404,637,S2_panic_selling_defi,indonesia,USDC
57,0.9625895889475022,2945756399106.404,637,S2_panic_selling_defi,indonesia,USDC
58,0.9953819045408284,2945646681304.5835,637,S2_panic_selling_defi,indonesia,USDC
59,0.986084248955116,2945646681304.5835,637,S2_panic_selling_defi,indonesia,USDC
60,0.987285190284484,2945646681304.5835,637,S2_panic_selling_defi,indonesia,USDC
61,0.9798905321999474,2945646681304.5835,637,S2_panic_selling_defi,indonesia,USDC
62,0.9644354348732815,2945646681304.5835,637,S2_panic_selling_defi,indonesia,USDC
63,0.9590123189024476,2945568972907.6426,637,S2_panic_selling_defi,indonesia,USDC
64,0.9453857690849989,2945380238233.621,637,S2_panic_selling_defi,indonesia,USDC
65,0.967760744467441,2944990935173.8867,637,S2_panic_selling_defi,indonesia,USDC
66,0.8371133300518566,2944962322576.604,637,S2_panic_selling_defi,indonesia,USDC
67,0.8645951111942747,2942762846018.0767,637,S2_panic_selling_defi,indonesia,USDC
68,0.8765668212172368,2941289411278.1323,637,S2_panic_selling_defi,indonesia,USDC
69,0.8702051188309379,2940096735360.222,637,S2_panic_selling_defi,indonesia,USDC
70,0.8664574272188048,2939020418421.987,637,S2_panic_selling_defi,indonesia,USDC
71,0.8864077405124682,2938010514122.547,637,S2_panic_selling_defi,indonesia,USDC
72,0.907438152883717,2937226025131.1416,637,S2_panic_selling_defi,indonesia,USDC
73,0.8888593857940789,2936689497420.341,637,S2_panic_selling_defi,indonesia,USDC
74,0.8976374768698636,2936068282567.733,637,S2_panic_selling_defi,indonesia,USDC
75,0.9273317381699722,2935559241860.3555,637,S2_panic_selling_defi,indonesia,USDC
76,0.9579479807291682,2935275004122.2964,637,S2_panic_selling_defi,indonesia,USDC
77,0.9655590521918198,2935205105313.422,637,S2_panic_selling_defi,indonesia,USDC
78,0.9614151679847951,2935187452758.633,637,S2_panic_selling_defi,indonesia,USDC
79,0.97955495478409,2935131871671.673,637,S2_panic_selling_defi,indonesia,USDC
80,1.001160414169224,2935131871671.673,637,S2_panic_selling_defi,indonesia,USDC
81,0.8627783634245869,2935131871671.673,637,S2_panic_selling_defi,indonesia,USDC
82,0.8792956912853447,2934443826579.523,637,S2_panic_selling_defi,indonesia,USDC
83,0.8582170714559618,2933960559858.363,637,S2_panic_selling_defi,indonesia,USDC
84,0.8552162908159362,2933402717870.4785,637,S2_panic_selling_defi,indonesia,USDC
85,0.8840270367554695,2932904313193.707,637,S2_panic_selling_defi,indonesia,USDC
86,0.9042502578115841,2932558059024.225,637,S2_panic_selling_defi,indonesia,USDC
87,0.9409919935666542,2932328620212.461,637,S2_panic_selling_defi,indonesia,USDC
88,0.9155747253303739,2932226306480.495,637,S2_panic_selling_defi,indonesia,USDC
89,0.8958511213237843,2932049668280.32,637,S2_panic_selling_defi,indonesia,USDC
90,0.8867281497370016,2931809462495.5156,637,S2_panic_selling_defi,indonesia,USDC
91,0.8992205889234544,2931565956051.256,637,S2_panic_selling_defi,indonesia,USDC
92,0.9085828484903984,2931381194528.7656,637,S2_panic_selling_defi,indonesia,USDC
93,0.9083024540039702,2931228468054.592,637,S2_panic_selling_defi,indonesia,USDC
94,0.9336746485335262,2931080831474.2656,637,S2_panic_selling_defi,indonesia,USDC
95,0.9497501742385055,2931004386999.5625,637,S2_panic_selling_defi,indonesia,USDC
96,0.9694957182467082,2930960608960.5405,637,S2_panic_selling_defi,indonesia,USDC
97,0.9704053715622074,2930960608960.5405,637,S2_panic_selling_defi,indonesia,USDC
98,0.9756270230902381,2930960608960.5405,637,S2_panic_selling_defi,indonesia,USDC
99,0.9596286945692322,2930960608960.5405,637,S2_panic_selling_defi,indonesia,USDC
100,0.9873619786781198,2930940065645.047,637,S2_panic_selling_defi,indonesia,USDC
101,0.9944188519822221,2930940065645.047,637,S2_panic_selling_defi,indonesia,USDC
102,0.9934918580488553,2930940065645.047,637,S2_panic_selling_defi,indonesia,USDC
103,0.9761310397810454,2930940065645.047,637,S2_panic_selling_defi,indonesia,USDC
104,0.9660644687649911,2930940065645.047,637,S2_panic_selling_defi,indonesia,USDC
105,0.9598409119671654,2930933001889.993,637,S2_panic_selling_defi,indonesia,USDC
106,0.9584771987665578,2930915979843.5957,637,S2_panic_selling_defi,indonesia,USDC
107,0.981756553930633,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
108,0.9830268310015137,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
109,1.0125894685709675,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
110,1.0432633725852698,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
111,1.07471610396616,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
112,1.0385641753563548,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
113,1.0255728627819585,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
114,1.0235817577712187,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
115,1.036582163843409,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
116,1.0311683261170557,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
117,1.021670298321675,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
118,0.998191193644188,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
119,0.9877939844566233,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
120,0.9556161388548294,2930893565337.973,637,S2_panic_selling_defi,indonesia,USDC
121,0.9251710547873051,2857593984752.0547,637,S2_panic_selling_defi,indonesia,USDC
122,0.8932728309427288,2786065895058.3545,637,S2_panic_selling_defi,indonesia,USDC
123,0.8572977107353237,2716273541004.78,637,S2_panic_selling_defi,indonesia,USDC
124,0.8464063350379434,2648175601834.9097,637,S2_panic_selling_defi,indonesia,USDC
125,0.8772329957658211,2581781454206.718,637,S2_panic_selling_defi,indonesia,USDC
126,0.8737990176389849,2517115336713.982,637,S2_panic_selling_defi,indonesia,USDC
127,0.8646092936995539,2454078292761.701,637,S2_panic_selling_defi,indonesia,USDC
128,0.8377334167441105,2392612706234.3467,637,S2_panic_selling_defi,indonesia,USDC
129,0.8073313780209427,2332669832025.87,637,S2_panic_selling_defi,indonesia,USDC
130,0.8179398471355525,2274216994718.2383,637,S2_panic_selling_defi,indonesia,USDC
131,0.8051203890086117,2217259657961.6035,637,S2_panic_selling_defi,indonesia,USDC
132,0.8092253587059536,2161733871913.5908,637,S2_panic_selling_defi,indonesia,USDC
133,0.8208394389031841,2107610052202.9236,637,S2_panic_selling_defi,indonesia,USDC
134,0.8299825848199607,2054859843607.8066,637,S2_panic_selling_defi,indonesia,USDC
135,0.8409030516464838,2003437124098.746,637,S2_panic_selling_defi,indonesia,USDC
136,0.8197076203111627,1953310784984.167,637,S2_panic_selling_defi,indonesia,USDC
137,0.7649108304486932,1904438051720.5571,637,S2_panic_selling_defi,indonesia,USDC
138,0.764398131623348,1856779895475.4448,637,S2_panic_selling_defi,indonesia,USDC
139,0.7575793169051028,1810323080723.8008,637,S2_panic_selling_defi,indonesia,USDC
140,0.7361248021036315,1765036354539.8691,637,S2_panic_selling_defi,indonesia,USDC
141,0.7580634477619281,1720884907989.2612,637,S2_panic_selling_defi,indonesia,USDC
142,0.7833890297898807,1677844665286.0903,637,S2_panic_selling_defi,indonesia,USDC
143,0.751357567121626,1635886007090.9797,637,S2_panic_selling_defi,indonesia,USDC
144,0.798474178834872,1594976709372.8394,637,S2_panic_selling_defi,indonesia,USDC
145,0.7774524705093419,1555095197564.9136,637,S2_panic_selling_defi,indonesia,USDC
146,0.771170876168315,1516211336895.2205,637,S2_panic_selling_defi,indonesia,USDC
147,0.7628224624516461,1478300500610.1543,637,S2_panic_selling_defi,indonesia,USDC
148,0.8009087299600977,1441338157449.4817,637,S2_panic_selling_defi,indonesia,USDC
149,0.7960986015869479,1405301725584.5596,637,S2_panic_selling_defi,indonesia,USDC
150,0.7808395012794318,1370166527600.6199,637,S2_panic_selling_defi,indonesia,USDC
151,0.7674031591111506,1335910039046.4326,637,S2_panic_selling_defi,indonesia,USDC
152,0.7498526524534066,1302510275500.2969,637,S2_panic_selling_defi,indonesia,USDC
153,0.7611872785622857,1269945845589.5454,637,S2_panic_selling_defi,indonesia,USDC
154,0.7666088761658439,1238195952745.338,637,S2_panic_selling_defi,indonesia,USDC
155,0.7705470090823441,1207240046711.7625,637,S2_panic_selling_defi,indonesia,USDC
156,0.7691668811149431,1177058245950.364,637,S2_panic_selling_defi,indonesia,USDC
157,0.7751632600235253,1147631186982.2458,637,S2_panic_selling_defi,indonesia,USDC
158,0.7642082447043798,1118939927351.5415,637,S2_panic_selling_defi,indonesia,USDC
159,0.7490976333681176,1090966019769.3092,637,S2_panic_selling_defi,indonesia,USDC
160,0.7622498377043166,1063691512295.449,637,S2_panic_selling_defi,indonesia,USDC
161,0.7680832756630913,1037098958928.211,637,S2_panic_selling_defi,indonesia,USDC
162,0.7691270949365054,1011171282131.1924,637,S2_panic_selling_defi,indonesia,USDC
163,0.7913768498219986,985891843311.6313,637,S2_panic_selling_defi,indonesia,USDC
164,0.790628957067469,961244434020.8898,637,S2_panic_selling_defi,indonesia,USDC
165,0.8063214502673504,937213232191.7405,637,S2_panic_selling_defi,indonesia,USDC
166,0.7988834755155046,913782833502.5608,637,S2_panic_selling_defi,indonesia,USDC
167,0.7896531229810173,890938205762.9889,637,S2_panic_selling_defi,indonesia,USDC
168,0.7844677847033529,868664700581.4341,637,S2_panic_selling_defi,indonesia,USDC
169,0.780684270989502,846948039732.7129,637,S2_panic_selling_defi,indonesia,USDC
170,0.75550726039385,825774302651.5907,637,S2_panic_selling_defi,indonesia,USDC
171,0.742728200664076,805129910515.4653,637,S2_panic_selling_defi,indonesia,USDC
172,0.7540679038662147,785001635837.6622,637,S2_panic_selling_defi,indonesia,USDC
173,0.74691076373173,765376575029.4587,637,S2_panic_selling_defi,indonesia,USDC
174,0.7492956959392431,746242144072.8385,637,S2_panic_selling_defi,indonesia,USDC
175,0.7659494326858259,727586077947.1387,637,S2_panic_selling_defi,indonesia,USDC
176,0.7573277317626624,709396416536.1167,637,S2_panic_selling_defi,indonesia,USDC
177,0.7807637806754338,691661498455.1812,637,S2_panic_selling_defi,indonesia,USDC
178,0.7840268133658381,674369955507.1846,637,S2_panic_selling_defi,indonesia,USDC
179,0.7804400853228425,657510702251.1317,637,S2_panic_selling_defi,indonesia,USDC
180,0.8013740097367208,641072931081.0013,637,S2_panic_selling_defi,indonesia,USDC
181,0.7963532532315666,625046105260.2133,637,S2_panic_selling_defi,indonesia,USDC
182,0.7971722365898173,609419950490.0498,637,S2_panic_selling_defi,indonesia,USDC
183,0.7980981519411795,594184449922.3286,637,S2_panic_selling_defi,indonesia,USDC
184,0.8050660232007737,579329837156.1959,637,S2_panic_selling_defi,indonesia,USDC
185,0.8058261005133729,564846590047.1035,637,S2_panic_selling_defi,indonesia,USDC
186,0.7993012008213749,550725424272.2194,637,S2_panic_selling_defi,indonesia,USDC
187,0.79560770901833,536957287781.1712,637,S2_panic_selling_defi,indonesia,USDC
188,0.7972698879033754,523533354871.88245,637,S2_panic_selling_defi,indonesia,USDC
189,0.7936134693379969,510445020390.0582,637,S2_panic_selling_defi,indonesia,USDC
190,0.803674229849019,497683894368.2947,637,S2_panic_selling_defi,indonesia,USDC
191,0.8106594157513306,485241796621.48145,637,S2_panic_selling_defi,indonesia,USDC
192,0.8126476935243497,473110751391.19214,637,S2_panic_selling_defi,indonesia,USDC
193,0.8224263578576924,461282982346.64636,637,S2_panic_selling_defi,indonesia,USDC
194,0.8245311674750205,449750907596.1572,637,S2_panic_selling_defi,indonesia,USDC
195,0.8074079390186547,438507134733.829,637,S2_panic_selling_defi,indonesia,USDC
196,0.8231401028114628,427544456207.9142,637,S2_panic_selling_defi,indonesia,USDC
197,0.8502987234266451,416855844678.60486,637,S2_panic_selling_defi,indonesia,USDC
198,0.8235249526832268,406434448479.4185,637,S2_panic_selling_defi,indonesia,USDC
199,0.8270265973952697,396273587176.78046,637,S2_panic_selling_defi,indonesia,USDC
200,0.828539200155379,386366747424.96924,637,S2_panic_selling_defi,indonesia,USDC
201,0.832544703015896,376707578675.0842,637,S2_panic_selling_defi,indonesia,USDC
202,0.8211638260736752,367289889155.75836,637,S2_panic_selling_defi,indonesia,USDC
203,0.8539632117063801,358107641877.75354,637,S2_panic_selling_defi,indonesia,USDC
204,0.8667014063479196,349154950796.7702,637,S2_panic_selling_defi,indonesia,USDC
205,0.8461797972646208,340426077000.72253,637,S2_panic_selling_defi,indonesia,USDC
206,0.8278130206003762,331915425047.06213,637,S2_panic_selling_defi,indonesia,USDC
207,0.8308911444896516,323617539393.93036,637,S2_panic_selling_defi,indonesia,USDC
208,0.8187355079139305,315527100885.8173,637,S2_panic_selling_defi,indonesia,USDC
209,0.8124944225729757,307638923341.9038,637,S2_panic_selling_defi,indonesia,USDC
210,0.7977246672140448,299947950238.2617,637,S2_panic_selling_defi,indonesia,USDC
211,0.7943981376484018,292449251464.97595,637,S2_panic_selling_defi,indonesia,USDC
212,0.7753121061737855,285138020163.6382,637,S2_panic_selling_defi,indonesia,USDC
213,0.7823677660160235,278009569645.1734,637,S2_panic_selling_defi,indonesia,USDC
214,0.7737531513764716,271059330392.9716,637,S2_panic_selling_defi,indonesia,USDC
215,0.7643527432419286,264282847123.9806,637,S2_panic_selling_defi,indonesia,USDC
216,0.7819638342257978,257675775938.48578,637,S2_panic_selling_defi,indonesia,USDC
217,0.777622114787744,251233881534.61707,637,S2_panic_selling_defi,indonesia,USDC
218,0.7745773905634585,244953034491.63022,637,S2_panic_selling_defi,indonesia,USDC
219,0.7465950950490882,238829208625.62247,637,S2_panic_selling_defi,indonesia,USDC
220,0.7653377420784816,232858478406.39447,637,S2_panic_selling_defi,indonesia,USDC
221,0.7443495950975586,227037016443.74094,637,S2_panic_selling_defi,indonesia,USDC
222,0.7362249042555313,221361091030.41373,637,S2_panic_selling_defi,indonesia,USDC
223,0.7487663649622875,215827063752.90363,637,S2_panic_selling_defi,indonesia,USDC
224,0.772406769042391,210431387157.8339,637,S2_panic_selling_defi,indonesia,USDC
225,0.7636112470507135,205170602477.99698,637,S2_panic_selling_defi,indonesia,USDC
226,0.7789934130641795,200041337415.29858,637,S2_panic_selling_defi,indonesia,USDC
227,0.7735677566981377,195040303979.34296,637,S2_panic_selling_defi,indonesia,USDC
228,0.7824676555607841,190164296379.38602,637,S2_panic_selling_defi,indonesia,USDC
229,0.7957199119209112,185410188969.5478,637,S2_panic_selling_defi,indonesia,USDC
230,0.8101529451671848,180774934245.0536,637,S2_panic_selling_defi,indonesia,USDC
231,0.8399232130355896,176255560888.72446,637,S2_panic_selling_defi,indonesia,USDC
232,0.8672134556255745,171849171866.37088,637,S2_panic_selling_defi,indonesia,USDC
233,0.8651078319217611,167552942569.61646,637,S2_panic_selling_defi,indonesia,USDC
234,0.8215188200932823,163364119005.2872,637,S2_panic_selling_defi,indonesia,USDC
235,0.8127811967705327,159280016030.04285,637,S2_panic_selling_defi,indonesia,USDC
236,0.8258991990539716,155298015629.1951,637,S2_panic_selling_defi,indonesia,USDC
237,0.8423757328370195,151415565238.39056,637,S2_panic_selling_defi,indonesia,USDC
238,0.8264783987433261,147630176107.3753,637,S2_panic_selling_defi,indonesia,USDC
239,0.8050316913105721,143939421704.63266,637,S2_panic_selling_defi,indonesia,USDC
240,0.7937291722007823,140340936161.95978,637,S2_panic_selling_defi,indonesia,USDC
241,0.8073352074387763,136832412757.86115,637,S2_panic_selling_defi,indonesia,USDC
242,0.8238571737867876,133411602438.87625,637,S2_panic_selling_defi,indonesia,USDC
243,0.8307217319720458,130076312377.87737,637,S2_panic_selling_defi,indonesia,USDC
244,0.8298954509999404,126824404568.40694,637,S2_panic_selling_defi,indonesia,USDC
245,0.801947788978606,123653794454.17776,637,S2_panic_selling_defi,indonesia,USDC
246,0.6850885890361995,120562449592.80319,637,S2_panic_selling_defi,indonesia,USDC
247,0.6941914340512606,117548388352.95511,637,S2_panic_selling_defi,indonesia,USDC
248,0.7306938647396498,114609678644.11166,637,S2_panic_selling_defi,indonesia,USDC
249,0.6890270160176724,111744436677.99646,637,S2_panic_selling_defi,indonesia,USDC
250,0.7021677676104705,108950825761.03514,637,S2_panic_selling_defi,indonesia,USDC
251,0.698385846923148,106227055117.00156,637,S2_panic_selling_defi,indonesia,USDC
252,0.6890270079215342,103571378739.07043,637,S2_panic_selling_defi,indonesia,USDC
253,0.7036808820441448,100982094270.58911,637,S2_panic_selling_defi,indonesia,USDC
254,0.7112478358094542,98457541913.82138,637,S2_panic_selling_defi,indonesia,USDC
255,0.7302837758184024,95996103365.97368,637,S2_panic_selling_defi,indonesia,USDC
256,0.7236418352331744,93596200781.82288,637,S2_panic_selling_defi,indonesia,USDC
257,0.7304100616246111,91256295762.27618,637,S2_panic_selling_defi,indonesia,USDC
258,0.7322270211931678,88974888368.21848,637,S2_panic_selling_defi,indonesia,USDC
259,0.7457936298056094,86750516159.01237,637,S2_panic_selling_defi,indonesia,USDC
260,0.7377823197043207,84581753255.03664,637,S2_panic_selling_defi,indonesia,USDC
261,0.7337727464201358,82467209423.66037,637,S2_panic_selling_defi,indonesia,USDC
262,0.7472277441872538,80405529188.06857,637,S2_panic_selling_defi,indonesia,USDC
263,0.7620756961771142,78395390958.36667,637,S2_panic_selling_defi,indonesia,USDC
264,0.7719559168654411,76435506184.40735,637,S2_panic_selling_defi,indonesia,USDC
265,0.7867916830755003,74524618529.79706,637,S2_panic_selling_defi,indonesia,USDC
266,0.7843753380902895,72661503066.55205,637,S2_panic_selling_defi,indonesia,USDC
267,0.7923066574979226,70844965489.88818,637,S2_panic_selling_defi,indonesia,USDC
268,0.8033259438048427,69073841352.64093,637,S2_panic_selling_defi,indonesia,USDC
269,0.810362364053661,67346995318.82486,637,S2_panic_selling_defi,indonesia,USDC
270,0.7964077661002756,65663320435.8542,637,S2_panic_selling_defi,indonesia,USDC
271,0.7777851130696398,64021737424.95781,637,S2_panic_selling_defi,indonesia,USDC
272,0.7933156885167054,62421193989.33385,637,S2_panic_selling_defi,indonesia,USDC
273,0.79213224841702,60860664139.60048,637,S2_panic_selling_defi,indonesia,USDC
274,0.7875313972156055,59339147536.11044,637,S2_panic_selling_defi,indonesia,USDC
275,0.7698442813198213,57855668847.70767,637,S2_panic_selling_defi,indonesia,USDC
276,0.7246780557002265,56409277126.51497,637,S2_panic_selling_defi,indonesia,USDC
277,0.7342063628065977,54999045198.35209,637,S2_panic_selling_defi,indonesia,USDC
278,0.7358297700958778,53624069068.39328,637,S2_panic_selling_defi,indonesia,USDC
279,0.7492881393864577,52283467341.683426,637,S2_panic_selling_defi,indonesia,USDC
280,0.7561738314173966,50976380658.14134,637,S2_panic_selling_defi,indonesia,USDC
281,0.759202303383823,49701971141.687805,637,S2_panic_selling_defi,indonesia,USDC
282,0.7369023671022259,48459421863.14561,637,S2_panic_selling_defi,indonesia,USDC
283,0.7264092392161108,47247936316.56697,637,S2_panic_selling_defi,indonesia,USDC
284,0.7498091926543118,46066737908.652794,637,S2_panic_selling_defi,indonesia,USDC
285,0.7696789379993956,44915069460.93648,637,S2_panic_selling_defi,indonesia,USDC
286,0.7561314618826654,43792192724.41306,637,S2_panic_selling_defi,indonesia,USDC
287,0.7345485906420293,42697387906.302734,637,S2_panic_selling_defi,indonesia,USDC
288,0.7402104236060851,41629953208.64517,637,S2_panic_selling_defi,indonesia,USDC
289,0.7516318280472665,40589204378.42904,637,S2_panic_selling_defi,indonesia,USDC
290,0.752189627648554,39574474268.968315,637,S2_panic_selling_defi,indonesia,USDC
291,0.7612098191221606,38585112412.2441,637,S2_panic_selling_defi,indonesia,USDC
292,0.781908439701293,37620484601.938,637,S2_panic_selling_defi,indonesia,USDC
293,0.790479322210042,36679972486.88956,637,S2_panic_selling_defi,indonesia,USDC
294,0.7910904314703262,35762973174.717316,637,S2_panic_selling_defi,indonesia,USDC
295,0.77551418120195,34868898845.34938,637,S2_panic_selling_defi,indonesia,USDC
296,0.782418417246859,33997176374.215645,637,S2_panic_selling_defi,indonesia,USDC
297,0.8041218343612,33147246964.860252,637,S2_panic_selling_defi,indonesia,USDC
298,0.7877985854666785,32318565790.73875,637,S2_panic_selling_defi,indonesia,USDC
299,0.8068773707092375,31510601645.97028,637,S2_panic_selling_defi,indonesia,USDC
300,0.8476762253272169,30722836604.821022,637,S2_panic_selling_defi,indonesia,USDC
301,0.841469664402432,29954765689.7005,637,S2_panic_selling_defi,indonesia,USDC
302,0.8354780715039459,29205896547.45799,637,S2_panic_selling_defi,indonesia,USDC
303,0.8222540365208987,28475749133.771538,637,S2_panic_selling_defi,indonesia,USDC
304,0.8053412491830375,27763855405.427246,637,S2_panic_selling_defi,indonesia,USDC
305,0.81574186012919,27069759020.291573,637,S2_panic_selling_defi,indonesia,USDC
306,0.8635661341487667,26393015044.78428,637,S2_panic_selling_defi,indonesia,USDC
307,0.8447033842550418,25733189668.664673,637,S2_panic_selling_defi,indonesia,USDC
308,0.8221725213249477,25089859926.94806,637,S2_panic_selling_defi,indonesia,USDC
309,0.8073438524676722,24462613428.774353,637,S2_panic_selling_defi,indonesia,USDC
310,0.7856417491215211,23851048093.054996,637,S2_panic_selling_defi,indonesia,USDC
311,0.8091335426493429,23254771890.728622,637,S2_panic_selling_defi,indonesia,USDC
312,0.7857512030244153,22673402593.460403,637,S2_panic_selling_defi,indonesia,USDC
313,0.7905838533646631,22106567528.623894,637,S2_panic_selling_defi,indonesia,USDC
314,0.8045600596090672,21553903340.408295,637,S2_panic_selling_defi,indonesia,USDC
315,0.819366077907116,21015055756.89809,637,S2_panic_selling_defi,indonesia,USDC
316,0.8190264887643033,20489679362.97564,637,S2_panic_selling_defi,indonesia,USDC
317,0.8335842841784151,19977437378.901245,637,S2_panic_selling_defi,indonesia,USDC
318,0.8295952533739953,19478001444.42872,637,S2_panic_selling_defi,indonesia,USDC
319,0.8069384520396159,18991051408.318,637,S2_panic_selling_defi,indonesia,USDC
320,0.8196196400564663,18516275123.110046,637,S2_panic_selling_defi,indonesia,USDC
321,0.784213066743786,18053368245.0323,637,S2_panic_selling_defi,indonesia,USDC
322,0.7905509756238023,17602034038.906487,637,S2_panic_selling_defi,indonesia,USDC
323,0.8020782960221161,17161983187.933828,637,S2_panic_selling_defi,indonesia,USDC
324,0.8285130299688602,16732933608.235483,637,S2_panic_selling_defi,indonesia,USDC
325,0.8231314901097144,16314610268.029594,637,S2_panic_selling_defi,indonesia,USDC
326,0.8224126862998037,15906745011.328856,637,S2_panic_selling_defi,indonesia,USDC
327,0.811656071616854,15509076386.045633,637,S2_panic_selling_defi,indonesia,USDC
328,0.8202385786600664,15121349476.394493,637,S2_panic_selling_defi,indonesia,USDC
329,0.8201905543706749,14743315739.48463,637,S2_panic_selling_defi,indonesia,USDC
330,0.8000949000047207,14374732845.997515,637,S2_panic_selling_defi,indonesia,USDC
331,0.7909367922802295,14015364524.847576,637,S2_panic_selling_defi,indonesia,USDC
