Step,price,liquidity,iteration,scenario,region,coin
1,0.9908345201409261,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
2,1.001089777972022,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
3,0.9953607448918658,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
4,1.0097810458377745,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
5,1.0074957482723257,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
6,1.0089550517117942,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
7,1.0300627530198396,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
8,1.0104940738544326,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
9,0.979823011814057,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
10,0.9843946045191205,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
11,0.9970076840627191,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
12,1.006962229025037,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
13,0.9927425761532171,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
14,0.9868339070112507,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
15,0.9947998152272076,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
16,0.9866155184618339,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
17,0.9484624740373991,2989224736598.76,47,S2_panic_selling_defi,indonesia,USDC
18,0.9598987274674764,2987906001025.2793,47,S2_panic_selling_defi,indonesia,USDC
19,0.9587113047661812,2987294912938.1396,47,S2_panic_selling_defi,indonesia,USDC
20,0.9984789703145961,2986619102089.821,47,S2_panic_selling_defi,indonesia,USDC
21,0.9583872206507265,2986619102089.821,47,S2_panic_selling_defi,indonesia,USDC
22,0.9484010786595515,2985931980334.8315,47,S2_panic_selling_defi,indonesia,USDC
23,0.9575209941359867,2984683188956.554,47,S2_panic_selling_defi,indonesia,USDC
24,0.9640002334511109,2983992688493.0503,47,S2_panic_selling_defi,indonesia,USDC
25,0.9640475032914385,2983673567326.998,47,S2_panic_selling_defi,indonesia,USDC
26,0.9993330961256882,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
27,1.0323579865476267,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
28,1.0576859142994726,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
29,1.014275760188694,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
30,0.9889685456524437,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
31,0.97915054748688,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
32,0.9737254597121413,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
33,0.9930952689286645,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
34,0.9851917971432351,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
35,0.9991612257802074,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
36,1.0133768044964242,2983369205787.384,47,S2_panic_selling_defi,indonesia,USDC
