Step,price,liquidity,iteration,scenario,region,coin
1,0.9694162293831134,2990030751153.7964,368,S2_panic_selling_defi,indonesia,USDC
2,0.9701385667819916,2990002524046.21,368,S2_panic_selling_defi,indonesia,USDC
3,0.9552601680523481,2990002524046.21,368,S2_panic_selling_defi,indonesia,USDC
4,0.934588532940648,2989114615744.257,368,S2_panic_selling_defi,indonesia,USDC
5,0.9674981566851236,2986957660770.3555,368,S2_panic_selling_defi,indonesia,USDC
6,0.972275454162666,2986810833751.5303,368,S2_panic_selling_defi,indonesia,USDC
7,0.9533839434200099,2986810833751.5303,368,S2_panic_selling_defi,indonesia,USDC
8,0.9455657299033479,2985875350966.4463,368,S2_panic_selling_defi,indonesia,USDC
9,0.9503292650335522,2984468627218.754,368,S2_panic_selling_defi,indonesia,USDC
10,0.9660577401741027,2983404576768.8223,368,S2_panic_selling_defi,indonesia,USDC
11,0.9591333913435499,2983215052874.646,368,S2_panic_selling_defi,indonesia,USDC
12,0.9762331138326812,2982641525237.6094,368,S2_panic_selling_defi,indonesia,USDC
13,0.9593345931780727,2982641525237.6094,368,S2_panic_selling_defi,indonesia,USDC
14,0.9514619071087327,2982085443465.532,368,S2_panic_selling_defi,indonesia,USDC
15,0.9619845097779487,2981104079824.5234,368,S2_panic_selling_defi,indonesia,USDC
16,0.9668854423708104,2980682040889.918,368,S2_panic_selling_defi,indonesia,USDC
17,0.9837693058857202,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
18,0.9762459418193833,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
19,0.9756208000009042,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
20,0.9732170117510184,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
21,1.0028326189352061,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
22,1.0335138516367857,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
23,1.0584028649165003,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
24,1.0807029753020005,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
25,1.1269275015931794,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
26,1.140871846073524,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
27,1.1547436413629373,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
28,1.1980524201478873,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
29,1.1707121679714083,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
30,1.1933262606721404,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
31,1.2081505247352473,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
32,1.178788242175354,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
33,1.157260298340964,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
34,1.13947703466936,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
35,1.1241398207213174,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
36,1.1350742841792767,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
37,1.11493950594171,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
38,1.1227761939883618,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
39,1.1086183594279995,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
40,1.1070667019904679,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
41,1.102571799518525,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
42,1.071835303949467,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
43,1.0716705767561208,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
44,1.0423565848039253,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
45,1.0359701428154424,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
46,0.9897411544708007,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
47,0.975746608714022,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
48,0.9579122813975801,2980547438725.5127,368,S2_panic_selling_defi,indonesia,USDC
49,0.9603233569741322,2979954452763.2104,368,S2_panic_selling_defi,indonesia,USDC
50,0.9772356574833266,2979456417877.6387,368,S2_panic_selling_defi,indonesia,USDC
51,0.9531934610184657,2979456417877.6387,368,S2_panic_selling_defi,indonesia,USDC
52,0.9643744742768886,2978600052522.5024,368,S2_panic_selling_defi,indonesia,USDC
53,0.96522012735299,2978348076457.044,368,S2_panic_selling_defi,indonesia,USDC
54,0.9877700838011214,2978196605178.117,368,S2_panic_selling_defi,indonesia,USDC
55,0.9851874942639863,2978196605178.117,368,S2_panic_selling_defi,indonesia,USDC
56,0.9503060262424736,2978196605178.117,368,S2_panic_selling_defi,indonesia,USDC
57,0.9136406383393698,2977218690677.948,368,S2_panic_selling_defi,indonesia,USDC
58,0.9430926987751426,2974546897551.3545,368,S2_panic_selling_defi,indonesia,USDC
59,0.9362264074353203,2973355537875.4263,368,S2_panic_selling_defi,indonesia,USDC
60,0.9572079682645331,2971894583768.675,368,S2_panic_selling_defi,indonesia,USDC
61,0.9479789947111675,2971373172975.101,368,S2_panic_selling_defi,indonesia,USDC
62,0.9377072677204279,2970508417503.25,368,S2_panic_selling_defi,indonesia,USDC
63,0.9582738085435447,2969247501997.695,368,S2_panic_selling_defi,indonesia,USDC
64,0.9375907749879513,2968829590464.0195,368,S2_panic_selling_defi,indonesia,USDC
65,0.9317129806190113,2967616444101.994,368,S2_panic_selling_defi,indonesia,USDC
66,0.9441572177577141,2966132893427.4004,368,S2_panic_selling_defi,indonesia,USDC
67,0.930348008818541,2965205764753.5264,368,S2_panic_selling_defi,indonesia,USDC
68,0.9334770847498126,2963767868537.9966,368,S2_panic_selling_defi,indonesia,USDC
69,0.9603606443695217,2962536293535.1455,368,S2_panic_selling_defi,indonesia,USDC
70,0.9445198809876644,2962235548122.184,368,S2_panic_selling_defi,indonesia,USDC
71,0.9630572161269507,2961481686512.809,368,S2_panic_selling_defi,indonesia,USDC
72,0.9841605192654026,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
73,1.001562593370377,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
74,1.0308157731545224,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
75,1.0529804882669946,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
76,1.0410731189572302,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
77,1.0360821416755968,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
78,1.0138825128417515,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
79,1.0081718116149274,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
80,1.0015516498793429,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
81,1.007590892411374,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
82,0.9948136703669392,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
83,0.9948631694307598,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
84,1.0083130744479627,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
85,1.0306622329199877,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
86,0.9839080891179717,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
87,0.9602664864156627,2961276692341.227,368,S2_panic_selling_defi,indonesia,USDC
88,0.9576229265341348,2961005626649.576,368,S2_panic_selling_defi,indonesia,USDC
89,0.9464985489398118,2960678052339.387,368,S2_panic_selling_defi,indonesia,USDC
90,0.9667855990496983,2959935520330.171,368,S2_panic_selling_defi,indonesia,USDC
91,0.986570431091508,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
92,1.0257103350424748,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
93,1.0496284538480873,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
94,1.057646268482911,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
95,1.0509395112936009,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
96,1.0477469024676167,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
97,1.035945144461961,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
98,1.0230924027614132,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
99,1.027990744167076,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
100,0.8772519895535108,2959853412787.221,368,S2_panic_selling_defi,indonesia,USDC
101,0.8806698067237073,2957127232291.756,368,S2_panic_selling_defi,indonesia,USDC
102,0.8933062384252416,2954743002604.5127,368,S2_panic_selling_defi,indonesia,USDC
103,0.9022153074690892,2952834619950.0747,368,S2_panic_selling_defi,indonesia,USDC
104,0.9416750487623757,2951279330507.985,368,S2_panic_selling_defi,indonesia,USDC
105,0.9307644096138383,2950658851153.267,368,S2_panic_selling_defi,indonesia,USDC
106,0.9125213092264186,2949824463852.2114,368,S2_panic_selling_defi,indonesia,USDC
107,0.9459489073448262,2948681511429.5156,368,S2_panic_selling_defi,indonesia,USDC
108,0.9468049880801814,2948219066931.082,368,S2_panic_selling_defi,indonesia,USDC
109,0.9332525221866069,2947800779498.797,368,S2_panic_selling_defi,indonesia,USDC
110,0.9275434474058191,2947188719195.996,368,S2_panic_selling_defi,indonesia,USDC
111,0.9561443630819753,2946437721079.921,368,S2_panic_selling_defi,indonesia,USDC
112,0.9462839265051864,2946203361267.3213,368,S2_panic_selling_defi,indonesia,USDC
113,0.9398599114412729,2945837760459.897,368,S2_panic_selling_defi,indonesia,USDC
