Step,price,liquidity,iteration,scenario,region,coin
1,1.0157736701749174,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
2,1.004864000408791,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
3,0.9951773272435976,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
4,1.0011396659017977,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
5,1.0159640440912767,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
6,1.0205572207801181,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
7,1.043002491074268,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
8,1.0938901233647582,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
9,1.0545132927242402,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
10,1.0511803004687077,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
11,1.0642714368851933,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
12,1.103129372563086,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
13,1.1114955401961375,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
14,1.1065559339319302,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
15,1.1133087640949362,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
16,1.1070959544643175,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
17,1.1406396854665373,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
18,1.1133357911199593,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
19,1.1082828806103713,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
20,1.0923622879533117,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
21,1.0804941925359346,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
22,1.0795934469614987,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
23,1.078485826784999,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
24,1.082265773389651,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
25,1.0623728025471013,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
26,1.043928207857678,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
27,1.0583853244770844,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
28,1.0455605187921808,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
29,1.0517821491944364,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
30,0.9648254815924987,2989508027846.769,817,S2_panic_selling_defi,indonesia,USDC
31,0.9432914097974077,2989256348177.033,817,S2_panic_selling_defi,indonesia,USDC
32,0.9488238011914399,2987648444759.786,817,S2_panic_selling_defi,indonesia,USDC
33,0.974225950576835,2986446462692.038,817,S2_panic_selling_defi,indonesia,USDC
34,0.9517934090517004,2986446462692.038,817,S2_panic_selling_defi,indonesia,USDC
35,0.9221459678427812,2985441390101.199,817,S2_panic_selling_defi,indonesia,USDC
36,0.9001169203504168,2982837073339.6147,817,S2_panic_selling_defi,indonesia,USDC
37,0.9124562242020876,2979192123409.1504,817,S2_panic_selling_defi,indonesia,USDC
38,0.9032188208555524,2976357416698.7256,817,S2_panic_selling_defi,indonesia,USDC
39,0.9089007065280172,2973315869694.732,817,S2_panic_selling_defi,indonesia,USDC
40,0.8931850323505071,2970669777779.3,817,S2_panic_selling_defi,indonesia,USDC
41,0.9215675013011114,2967410150470.5747,817,S2_panic_selling_defi,indonesia,USDC
42,0.9156048348482274,2965563788790.288,817,S2_panic_selling_defi,indonesia,USDC
43,0.9342948630511277,2963541872222.0454,817,S2_panic_selling_defi,indonesia,USDC
44,0.9313761249383594,2962364572042.9404,817,S2_panic_selling_defi,indonesia,USDC
45,0.936477013359373,2961095072785.9565,817,S2_panic_selling_defi,indonesia,USDC
46,0.8836393508905566,2960003431460.6855,817,S2_panic_selling_defi,indonesia,USDC
47,0.9087503863061056,2957471287540.0835,817,S2_panic_selling_defi,indonesia,USDC
48,0.9162694236766281,2955793264268.692,817,S2_panic_selling_defi,indonesia,USDC
49,0.9234322979672349,2954450710658.356,817,S2_panic_selling_defi,indonesia,USDC
50,0.9167557885808042,2953286260738.012,817,S2_panic_selling_defi,indonesia,USDC
51,0.9045340575537254,2952049193131.785,817,S2_panic_selling_defi,indonesia,USDC
52,0.9008011887401565,2950527874957.331,817,S2_panic_selling_defi,indonesia,USDC
53,0.9147828257819757,2949028340490.4087,817,S2_panic_selling_defi,indonesia,USDC
