Step,price,liquidity,iteration,scenario,region,coin
1,0.9899617894391253,2989892532874.925,751,S2_panic_selling_defi,indonesia,USDC
2,0.9589717549149619,2989892532874.925,751,S2_panic_selling_defi,indonesia,USDC
3,0.966886993626732,2989231521965.07,751,S2_panic_selling_defi,indonesia,USDC
4,0.9394709525271767,2989066926453.0615,751,S2_panic_selling_defi,indonesia,USDC
5,0.9513105257031,2987220480309.686,751,S2_panic_selling_defi,indonesia,USDC
6,0.9839233172882456,2986154359051.386,751,S2_panic_selling_defi,indonesia,USDC
7,0.9783761225040566,2986154359051.386,751,S2_panic_selling_defi,indonesia,USDC
8,1.0030969702016679,2986154359051.386,751,S2_panic_selling_defi,indonesia,USDC
9,0.9989530082091149,2986154359051.386,751,S2_panic_selling_defi,indonesia,USDC
10,0.9777036771041315,2986154359051.386,751,S2_panic_selling_defi,indonesia,USDC
11,0.9617152923698191,2986154359051.386,751,S2_panic_selling_defi,indonesia,USDC
12,0.9601337785350484,2985673830411.5796,751,S2_panic_selling_defi,indonesia,USDC
13,0.9566319364846357,2985138433747.355,751,S2_panic_selling_defi,indonesia,USDC
14,0.9448499406536823,2984412198528.339,751,S2_panic_selling_defi,indonesia,USDC
15,0.9494309624041476,2983013646388.325,751,S2_panic_selling_defi,indonesia,USDC
16,0.9467860401763841,2981887202902.7676,751,S2_panic_selling_defi,indonesia,USDC
17,0.954481273306349,2980671994094.733,751,S2_panic_selling_defi,indonesia,USDC
18,0.9727630452053929,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
19,1.0141925117297577,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
20,1.0184115856463516,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
21,1.0248057698633737,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
22,0.9957663794008367,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
23,1.0008471976120343,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
24,0.996589305986753,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
25,0.9986468668199753,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
26,1.0152808316711894,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
27,1.009370294230443,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
28,1.0133512072365263,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
29,1.001516561600209,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
30,0.9861493276978235,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
31,0.8958717110686657,2979884573466.12,751,S2_panic_selling_defi,indonesia,USDC
32,0.8981721656675625,2976064135910.2324,751,S2_panic_selling_defi,indonesia,USDC
33,0.8834804005051907,2972645160390.971,751,S2_panic_selling_defi,indonesia,USDC
34,0.881623950928484,2968923107955.149,751,S2_panic_selling_defi,indonesia,USDC
35,0.879686048789225,2965396881976.4087,751,S2_panic_selling_defi,indonesia,USDC
36,0.8830458604139128,2962091172643.912,751,S2_panic_selling_defi,indonesia,USDC
37,0.8704473299241285,2959259439577.391,751,S2_panic_selling_defi,indonesia,USDC
38,0.873468634078781,2956245466408.2163,751,S2_panic_selling_defi,indonesia,USDC
39,0.8907703570246509,2953677410886.5093,751,S2_panic_selling_defi,indonesia,USDC
40,0.8880964904901985,2951734660996.7466,751,S2_panic_selling_defi,indonesia,USDC
41,0.8967478599854413,2949890385792.2725,751,S2_panic_selling_defi,indonesia,USDC
42,0.9145655984716904,2948420207829.4766,751,S2_panic_selling_defi,indonesia,USDC
43,0.9164302953483365,2947361372187.398,751,S2_panic_selling_defi,indonesia,USDC
44,0.9254086386874616,2946412147312.462,751,S2_panic_selling_defi,indonesia,USDC
45,0.9032827276343921,2945679990764.454,751,S2_panic_selling_defi,indonesia,USDC
46,0.926543337930683,2944646699813.051,751,S2_panic_selling_defi,indonesia,USDC
47,0.9468022133566542,2944011822925.5024,751,S2_panic_selling_defi,indonesia,USDC
48,0.9656919180923432,2943692896443.5205,751,S2_panic_selling_defi,indonesia,USDC
49,0.9435215009771435,2943649796490.996,751,S2_panic_selling_defi,indonesia,USDC
50,0.9689137047015399,2943274258665.001,751,S2_panic_selling_defi,indonesia,USDC
51,0.9979927260692271,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
52,0.9911230378862801,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
53,0.9800571721135659,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
54,0.9945620114850942,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
55,1.0172274894743634,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
56,1.005380019582612,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
57,0.9957644986930615,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
58,0.9705946562847809,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
59,0.9593277189423478,2943264293225.6694,751,S2_panic_selling_defi,indonesia,USDC
60,0.9718027205963389,2943117172416.701,751,S2_panic_selling_defi,indonesia,USDC
61,0.9508218972368373,2943117172416.701,751,S2_panic_selling_defi,indonesia,USDC
62,0.9416018589924037,2942864784446.006,751,S2_panic_selling_defi,indonesia,USDC
63,0.9787875978723295,2942485003178.6846,751,S2_panic_selling_defi,indonesia,USDC
64,0.9770701826139302,2942485003178.6846,751,S2_panic_selling_defi,indonesia,USDC
65,0.9891408532673936,2942485003178.6846,751,S2_panic_selling_defi,indonesia,USDC
66,0.9450654895155182,2942485003178.6846,751,S2_panic_selling_defi,indonesia,USDC
67,0.971253717935397,2942161305155.1646,751,S2_panic_selling_defi,indonesia,USDC
68,0.9706671407269656,2942161305155.1646,751,S2_panic_selling_defi,indonesia,USDC
69,1.0000868133454723,2942161305155.1646,751,S2_panic_selling_defi,indonesia,USDC
70,1.0299988632957813,2942161305155.1646,751,S2_panic_selling_defi,indonesia,USDC
71,1.008139092905149,2942161305155.1646,751,S2_panic_selling_defi,indonesia,USDC
