Step,price,liquidity,iteration,scenario,region,coin
75,1.0184997991350295,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
76,1.0562749466385974,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
77,1.051951293982592,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
78,1.07230607614023,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
79,1.0375841590690404,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
80,1.008642328328261,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
81,0.9994297960994577,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
82,1.0240952856171552,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
83,1.0435923574777943,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
84,1.0246075146994091,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
85,0.8939713797282931,2985644970589.4326,223,S2_panic_selling_defi,indonesia,USDC
86,0.891598743078509,2981311207959.1353,223,S2_panic_selling_defi,indonesia,USDC
87,0.8634870228501393,2977147599326.5483,223,S2_panic_selling_defi,indonesia,USDC
88,0.8774671627281914,2972106417163.202,223,S2_panic_selling_defi,indonesia,USDC
89,0.877277415879301,2968205912842.583,223,S2_panic_selling_defi,indonesia,USDC
90,0.8533366406103948,2964665229294.1934,223,S2_panic_selling_defi,indonesia,USDC
91,0.8510791313121042,2960471694981.8784,223,S2_panic_selling_defi,indonesia,USDC
92,0.8415632219948882,2956711135561.7856,223,S2_panic_selling_defi,indonesia,USDC
93,0.8551984834387372,2953292360467.297,223,S2_panic_selling_defi,indonesia,USDC
94,0.8560705021446268,2950636405457.2363,223,S2_panic_selling_defi,indonesia,USDC
95,0.8565945522146854,2948306720929.1377,223,S2_panic_selling_defi,indonesia,USDC
96,0.8779165999249111,2946180035923.246,223,S2_panic_selling_defi,indonesia,USDC
97,0.8796584484367648,2944715148385.1465,223,S2_panic_selling_defi,indonesia,USDC
98,0.9072034141000519,2943354488865.549,223,S2_panic_selling_defi,indonesia,USDC
99,0.9293840298961057,2942540737997.9062,223,S2_panic_selling_defi,indonesia,USDC
100,0.9370254538071352,2942022550175.552,223,S2_panic_selling_defi,indonesia,USDC
101,0.9593709400054639,2941633476883.288,223,S2_panic_selling_defi,indonesia,USDC
102,0.9496116311781438,2941520301700.044,223,S2_panic_selling_defi,indonesia,USDC
103,0.9794915749602452,2941304358138.053,223,S2_panic_selling_defi,indonesia,USDC
104,0.9517965177012088,2941304358138.053,223,S2_panic_selling_defi,indonesia,USDC
105,0.9500896417710717,2941097999268.466,223,S2_panic_selling_defi,indonesia,USDC
106,0.9161042922799412,2940885372750.593,223,S2_panic_selling_defi,indonesia,USDC
107,0.9145983030173339,2940285386477.0156,223,S2_panic_selling_defi,indonesia,USDC
108,0.8802333743582946,2939732564768.858,223,S2_panic_selling_defi,indonesia,USDC
109,0.8764212838424589,2938853921076.5635,223,S2_panic_selling_defi,indonesia,USDC
110,0.8814425904345438,2938037956490.5205,223,S2_panic_selling_defi,indonesia,USDC
111,0.9146256827188485,2937302517502.102,223,S2_panic_selling_defi,indonesia,USDC
112,0.9181647606286119,2936896144286.877,223,S2_panic_selling_defi,indonesia,USDC
113,0.917023142101711,2936516830793.5063,223,S2_panic_selling_defi,indonesia,USDC
114,0.9296244619656703,2936178617137.3267,223,S2_panic_selling_defi,indonesia,USDC
115,0.9225198042471002,2935920815135.446,223,S2_panic_selling_defi,indonesia,USDC
116,0.9303617820520309,2935645564946.75,223,S2_panic_selling_defi,indonesia,USDC
117,0.9597952810328351,2935420641880.606,223,S2_panic_selling_defi,indonesia,USDC
118,0.9718480211558691,2935361489822.8057,223,S2_panic_selling_defi,indonesia,USDC
119,0.9789831440302065,2935361489822.8057,223,S2_panic_selling_defi,indonesia,USDC
120,0.995056626228459,2935361489822.8057,223,S2_panic_selling_defi,indonesia,USDC
121,1.0033233112792936,2861977452577.2354,223,S2_panic_selling_defi,indonesia,USDC
122,0.9722685189912946,2790428016262.8047,223,S2_panic_selling_defi,indonesia,USDC
123,0.9712796463089949,2720667315856.235,223,S2_panic_selling_defi,indonesia,USDC
124,0.9255307072918695,2652650632959.8286,223,S2_panic_selling_defi,indonesia,USDC
125,0.9256919989308916,2586106509572.5312,223,S2_panic_selling_defi,indonesia,USDC
126,0.8482249124352975,2521236381534.483,223,S2_panic_selling_defi,indonesia,USDC
127,0.84352558836941,2457580391529.737,223,S2_panic_selling_defi,indonesia,USDC
128,0.8315914954823321,2395573181035.9053,223,S2_panic_selling_defi,indonesia,USDC
129,0.8121397450841528,2335165553667.208,223,S2_panic_selling_defi,indonesia,USDC
130,0.8212387507117994,2276286217633.9463,223,S2_panic_selling_defi,indonesia,USDC
131,0.8218358230059535,2218954585767.6987,223,S2_panic_selling_defi,indonesia,USDC
132,0.7939368911013145,2163137015189.4497,223,S2_panic_selling_defi,indonesia,USDC
133,0.7593960835046673,2108709809347.9146,223,S2_panic_selling_defi,indonesia,USDC
134,0.7633212376849423,2055654111662.933,223,S2_panic_selling_defi,indonesia,USDC
135,0.7578364963560094,2003999037456.7866,223,S2_panic_selling_defi,indonesia,USDC
136,0.7676962890198842,1953678355211.478,223,S2_panic_selling_defi,indonesia,USDC
137,0.7766680994912957,1904666851863.942,223,S2_panic_selling_defi,indonesia,USDC
138,0.7598835112527973,1856918850893.505,223,S2_panic_selling_defi,indonesia,USDC
139,0.7672560191292319,1810388126233.4707,223,S2_panic_selling_defi,indonesia,USDC
140,0.7698384190071278,1765045708418.482,223,S2_panic_selling_defi,indonesia,USDC
141,0.7791700592779496,1720851319824.9487,223,S2_panic_selling_defi,indonesia,USDC
142,0.7860086749569293,1677780201334.8435,223,S2_panic_selling_defi,indonesia,USDC
143,0.7733030381431714,1635795759747.3975,223,S2_panic_selling_defi,indonesia,USDC
144,0.775052063304427,1594864547402.6147,223,S2_panic_selling_defi,indonesia,USDC
145,0.7623777505224565,1554965333867.309,223,S2_panic_selling_defi,indonesia,USDC
146,0.794183673255418,1516067957026.701,223,S2_panic_selling_defi,indonesia,USDC
147,0.7836909657977332,1478149593575.3162,223,S2_panic_selling_defi,indonesia,USDC
148,0.7657450333420526,1441181956274.3682,223,S2_panic_selling_defi,indonesia,USDC
149,0.7646142225292487,1405140223966.3782,223,S2_panic_selling_defi,indonesia,USDC
150,0.7176986835361437,1370001898853.249,223,S2_panic_selling_defi,indonesia,USDC
151,0.7093488375699988,1335741990630.397,223,S2_panic_selling_defi,indonesia,USDC
152,0.7434031618520645,1302340509933.4294,223,S2_panic_selling_defi,indonesia,USDC
153,0.7350891542362237,1269777240621.5972,223,S2_panic_selling_defi,indonesia,USDC
154,0.7251430782319331,1238028964270.3884,223,S2_panic_selling_defi,indonesia,USDC
155,0.7202081012390782,1207075147112.6318,223,S2_panic_selling_defi,indonesia,USDC
156,0.728559464562309,1176895721928.882,223,S2_panic_selling_defi,indonesia,USDC
157,0.712233699962336,1147471501357.8901,223,S2_panic_selling_defi,indonesia,USDC
158,0.7231280951613687,1118783248370.5217,223,S2_panic_selling_defi,indonesia,USDC
159,0.730374055501442,1090812636612.9998,223,S2_panic_selling_defi,indonesia,USDC
160,0.7587653928363606,1063541589172.0134,223,S2_panic_selling_defi,indonesia,USDC
161,0.7534698436974877,1036952570471.9164,223,S2_panic_selling_defi,indonesia,USDC
162,0.7506341994784612,1011028360057.4402,223,S2_panic_selling_defi,indonesia,USDC
163,0.7659764327398568,985752337700.759,223,S2_panic_selling_defi,indonesia,USDC
164,0.7498908432967054,961108302689.4678,223,S2_panic_selling_defi,indonesia,USDC
165,0.7579124603029251,937080400893.2174,223,S2_panic_selling_defi,indonesia,USDC
166,0.7635005248835813,913653251121.446,223,S2_panic_selling_defi,indonesia,USDC
167,0.7607780799006655,890811811850.7583,223,S2_panic_selling_defi,indonesia,USDC
168,0.7633631779834408,868541423785.1101,223,S2_panic_selling_defi,indonesia,USDC
169,0.7743901337480326,846827819037.198,223,S2_panic_selling_defi,indonesia,USDC
170,0.7695026174016315,825657069480.7671,223,S2_panic_selling_defi,indonesia,USDC
171,0.7550845503851711,805015600172.8798,223,S2_panic_selling_defi,indonesia,USDC
172,0.739120230608022,784890172884.7578,223,S2_panic_selling_defi,indonesia,USDC
173,0.7729697884915695,765267887808.9761,223,S2_panic_selling_defi,indonesia,USDC
174,0.7816403151308289,746136169995.487,223,S2_panic_selling_defi,indonesia,USDC
175,0.784675027656791,727482750277.9514,223,S2_panic_selling_defi,indonesia,USDC
176,0.7987099632835658,709295669391.4474,223,S2_panic_selling_defi,indonesia,USDC
177,0.7992666081260339,691563268281.8816,223,S2_panic_selling_defi,indonesia,USDC
178,0.806003987965067,674274178971.0604,223,S2_panic_selling_defi,indonesia,USDC
179,0.8123615985769156,657417318151.3704,223,S2_panic_selling_defi,indonesia,USDC
180,0.8098167806811927,640981880314.4716,223,S2_panic_selling_defi,indonesia,USDC
181,0.8153844789200019,624957329016.5803,223,S2_panic_selling_defi,indonesia,USDC
182,0.8268765650959066,609333392160.7798,223,S2_panic_selling_defi,indonesia,USDC
183,0.839176139952238,594100054702.7231,223,S2_panic_selling_defi,indonesia,USDC
184,0.8381691653956039,579247551157.2637,223,S2_panic_selling_defi,indonesia,USDC
185,0.8388509699509884,564766360473.7083,223,S2_panic_selling_defi,indonesia,USDC
186,0.8334927408867724,550647199852.3328,223,S2_panic_selling_defi,indonesia,USDC
187,0.8268894572320544,536881018428.9484,223,S2_panic_selling_defi,indonesia,USDC
188,0.8301537544006358,523458991669.1206,223,S2_panic_selling_defi,indonesia,USDC
189,0.839244506578461,510372515737.80316,223,S2_panic_selling_defi,indonesia,USDC
190,0.8017414384528585,497613201909.7333,223,S2_panic_selling_defi,indonesia,USDC
191,0.7954875881187929,485172870882.72504,223,S2_panic_selling_defi,indonesia,USDC
192,0.7884660135284711,473043548242.18286,223,S2_panic_selling_defi,indonesia,USDC
193,0.7863561418558757,461217458789.2887,223,S2_panic_selling_defi,indonesia,USDC
194,0.7885459004345705,449687021675.0533,223,S2_panic_selling_defi,indonesia,USDC
195,0.7817187022527919,438444845647.0038,223,S2_panic_selling_defi,indonesia,USDC
196,0.7612204231463168,427483724064.5196,223,S2_panic_selling_defi,indonesia,USDC
197,0.7579817695211272,416796630568.53784,223,S2_panic_selling_defi,indonesia,USDC
198,0.7888040532453608,406376714496.0215,223,S2_panic_selling_defi,indonesia,USDC
199,0.7655464966566006,396217296430.97925,223,S2_panic_selling_defi,indonesia,USDC
200,0.7703157868070772,386311863836.02905,223,S2_panic_selling_defi,indonesia,USDC
201,0.7793767450409481,376654067087.2223,223,S2_panic_selling_defi,indonesia,USDC
202,0.7493837428936738,367237715294.1229,223,S2_panic_selling_defi,indonesia,USDC
203,0.7612827332976732,358056772310.09924,223,S2_panic_selling_defi,indonesia,USDC
204,0.748027483143442,349105352922.24414,223,S2_panic_selling_defi,indonesia,USDC
205,0.742655688645452,340377719033.6362,223,S2_panic_selling_defi,indonesia,USDC
206,0.7579113027540332,331868276006.6408,223,S2_panic_selling_defi,indonesia,USDC
207,0.7634178951430528,323571569069.54553,223,S2_panic_selling_defi,indonesia,USDC
208,0.767359950188932,315482279813.3033,223,S2_panic_selling_defi,indonesia,USDC
209,0.7686498363851285,307595222796.50104,223,S2_panic_selling_defi,indonesia,USDC
210,0.7794021985474006,299905342209.1012,223,S2_panic_selling_defi,indonesia,USDC
211,0.7743221635383182,292407708640.36005,223,S2_panic_selling_defi,indonesia,USDC
212,0.7762353224827345,285097515913.16547,223,S2_panic_selling_defi,indonesia,USDC
213,0.7573251448594446,277970078006.44104,223,S2_panic_selling_defi,indonesia,USDC
214,0.7574975279692597,271020826048.58212,223,S2_panic_selling_defi,indonesia,USDC
215,0.7551733118591957,264245305391.0625,223,S2_panic_selling_defi,indonesia,USDC
216,0.7545294537519595,257639172751.59192,223,S2_panic_selling_defi,indonesia,USDC
217,0.7648823350546603,251198193428.85223,223,S2_panic_selling_defi,indonesia,USDC
218,0.772187768104797,244918238590.2061,223,S2_panic_selling_defi,indonesia,USDC
219,0.778335095097659,238795282623.2267,223,S2_panic_selling_defi,indonesia,USDC
220,0.7940303414233237,232825400555.93042,223,S2_panic_selling_defi,indonesia,USDC
221,0.7947525348715875,227004765540.84225,223,S2_panic_selling_defi,indonesia,USDC
222,0.7833833138034343,221329646401.33862,223,S2_panic_selling_defi,indonesia,USDC
223,0.7944829619294853,215796405240.38275,223,S2_panic_selling_defi,indonesia,USDC
224,0.8016971974082302,210401495108.68628,223,S2_panic_selling_defi,indonesia,USDC
225,0.7913200476929944,205141457730.4165,223,S2_panic_selling_defi,indonesia,USDC
226,0.7349720795851533,200012921286.69025,223,S2_panic_selling_defi,indonesia,USDC
227,0.7422381988014709,195012598254.00806,223,S2_panic_selling_defi,indonesia,USDC
228,0.7516686692009448,190137283297.29196,223,S2_panic_selling_defi,indonesia,USDC
229,0.7681970146453104,185383851214.58118,223,S2_panic_selling_defi,indonesia,USDC
230,0.7741250796533619,180749254934.00708,223,S2_panic_selling_defi,indonesia,USDC
231,0.8410164361173139,176230523560.49902,223,S2_panic_selling_defi,indonesia,USDC
232,0.8110917869114321,171824760471.4032,223,S2_panic_selling_defi,indonesia,USDC
233,0.8001172674772769,167529141459.5288,223,S2_panic_selling_defi,indonesia,USDC
234,0.78523410580457,163340912922.95877,223,S2_panic_selling_defi,indonesia,USDC
235,0.8115409332294684,159257390099.8114,223,S2_panic_selling_defi,indonesia,USDC
236,0.8152219079922118,155275955347.2662,223,S2_panic_selling_defi,indonesia,USDC
237,0.8176333861632697,151394056463.54276,223,S2_panic_selling_defi,indonesia,USDC
238,0.8132394840919438,147609205051.9203,223,S2_panic_selling_defi,indonesia,USDC
239,0.8410785938366975,143918974925.59277,223,S2_panic_selling_defi,indonesia,USDC
240,0.8407322814956996,140321000552.43253,223,S2_panic_selling_defi,indonesia,USDC
241,0.8107761379816474,136812975538.60387,223,S2_panic_selling_defi,indonesia,USDC
242,0.805008631820874,133392651150.11931,223,S2_panic_selling_defi,indonesia,USDC
243,0.7917289800731214,130057834871.35013,223,S2_panic_selling_defi,indonesia,USDC
244,0.7866567666127385,126806388999.55173,223,S2_panic_selling_defi,indonesia,USDC
245,0.8088754905618857,123636229274.55054,223,S2_panic_selling_defi,indonesia,USDC
246,0.7971122323193883,120545323542.67786,223,S2_panic_selling_defi,indonesia,USDC
247,0.8262252265336637,117531690454.10269,223,S2_panic_selling_defi,indonesia,USDC
248,0.8096172606803004,114593398192.74463,223,S2_panic_selling_defi,indonesia,USDC
249,0.8106028406147272,111728563237.92072,223,S2_panic_selling_defi,indonesia,USDC
250,0.7966891970740759,108935349156.9682,223,S2_panic_selling_defi,indonesia,USDC
251,0.7864155541075191,106211965428.0398,223,S2_panic_selling_defi,indonesia,USDC
252,0.7847749982224713,103556666292.33517,223,S2_panic_selling_defi,indonesia,USDC
253,0.7920743712739626,100967749635.0238,223,S2_panic_selling_defi,indonesia,USDC
254,0.784980043964981,98443555894.14587,223,S2_panic_selling_defi,indonesia,USDC
255,0.7662613974991396,95982466996.79031,223,S2_panic_selling_defi,indonesia,USDC
256,0.76890614684286,93582905321.86882,223,S2_panic_selling_defi,indonesia,USDC
257,0.7710579579912165,91243332688.82071,223,S2_panic_selling_defi,indonesia,USDC
258,0.7614565181456198,88962249371.59918,223,S2_panic_selling_defi,indonesia,USDC
259,0.7661327237531302,86738193137.30829,223,S2_panic_selling_defi,indonesia,USDC
260,0.7813440069956863,84569738308.87486,223,S2_panic_selling_defi,indonesia,USDC
261,0.7742507198265376,82455494851.15251,223,S2_panic_selling_defi,indonesia,USDC
262,0.7799611058657829,80394107479.87326,223,S2_panic_selling_defi,indonesia,USDC
263,0.794690556550598,78384254792.8761,223,S2_panic_selling_defi,indonesia,USDC
264,0.811440050597885,76424648423.05396,223,S2_panic_selling_defi,indonesia,USDC
265,0.8117696782307925,74514032212.47742,223,S2_panic_selling_defi,indonesia,USDC
266,0.7980123124239052,72651181407.16533,223,S2_panic_selling_defi,indonesia,USDC
267,0.7804644077562374,70834901871.98605,223,S2_panic_selling_defi,indonesia,USDC
268,0.7591324807468174,69064029325.18626,223,S2_panic_selling_defi,indonesia,USDC
269,0.7626686452473088,67337428592.05649,223,S2_panic_selling_defi,indonesia,USDC
270,0.7693693969764314,65653992877.25499,223,S2_panic_selling_defi,indonesia,USDC
271,0.774877680564358,64012643055.32355,223,S2_panic_selling_defi,indonesia,USDC
272,0.7990398418098159,62412326978.94041,223,S2_panic_selling_defi,indonesia,USDC
273,0.8019077292386002,60852018804.46686,223,S2_panic_selling_defi,indonesia,USDC
274,0.7653896821207308,59330718334.35516,223,S2_panic_selling_defi,indonesia,USDC
275,0.7620958653045562,57847450375.99625,223,S2_panic_selling_defi,indonesia,USDC
276,0.778604198871391,56401264116.59631,223,S2_panic_selling_defi,indonesia,USDC
277,0.773952632652883,54991232513.6814,223,S2_panic_selling_defi,indonesia,USDC
278,0.7808374087396792,53616451700.839355,223,S2_panic_selling_defi,indonesia,USDC
279,0.7834736569871852,52276040408.31836,223,S2_panic_selling_defi,indonesia,USDC
280,0.7952690008101218,50969139398.11038,223,S2_panic_selling_defi,indonesia,USDC
281,0.7825441546640582,49694910913.15762,223,S2_panic_selling_defi,indonesia,USDC
282,0.7661488199472226,48452538140.328674,223,S2_panic_selling_defi,indonesia,USDC
283,0.7601560126558935,47241224686.82045,223,S2_panic_selling_defi,indonesia,USDC
284,0.7571856909262455,46060194069.64994,223,S2_panic_selling_defi,indonesia,USDC
285,0.7688524683385355,44908689217.90868,223,S2_panic_selling_defi,indonesia,USDC
286,0.7705657404123551,43785971987.46097,223,S2_panic_selling_defi,indonesia,USDC
287,0.7494394823891374,42691322687.774445,223,S2_panic_selling_defi,indonesia,USDC
288,0.7653923016271138,41624039620.58008,223,S2_panic_selling_defi,indonesia,USDC
289,0.7718142690022314,40583438630.06558,223,S2_panic_selling_defi,indonesia,USDC
290,0.7767261498596042,39568852664.31394,223,S2_panic_selling_defi,indonesia,USDC
291,0.7678038190381864,38579631347.70609,223,S2_panic_selling_defi,indonesia,USDC
292,0.7622818785511754,37615140564.01344,223,S2_panic_selling_defi,indonesia,USDC
293,0.7741950461090031,36674762049.9131,223,S2_panic_selling_defi,indonesia,USDC
294,0.7493250715936509,35757892998.665276,223,S2_panic_selling_defi,indonesia,USDC
295,0.7669646977207879,34863945673.69865,223,S2_panic_selling_defi,indonesia,USDC
296,0.7690914026955289,33992347031.85618,223,S2_panic_selling_defi,indonesia,USDC
297,0.7867916140901838,33142538356.059776,223,S2_panic_selling_defi,indonesia,USDC
298,0.7788611569365388,32313974897.15828,223,S2_panic_selling_defi,indonesia,USDC
299,0.7755767854330354,31506125524.729324,223,S2_panic_selling_defi,indonesia,USDC
300,0.7780180259864905,30718472386.611084,223,S2_panic_selling_defi,indonesia,USDC
301,0.7568438345407968,29950510576.94581,223,S2_panic_selling_defi,indonesia,USDC
302,0.7748617810899582,29201747812.522163,223,S2_panic_selling_defi,indonesia,USDC
303,0.7794538897485579,28471704117.209106,223,S2_panic_selling_defi,indonesia,USDC
304,0.7893970993488854,27759911514.27888,223,S2_panic_selling_defi,indonesia,USDC
305,0.7817178564224858,27065913726.42191,223,S2_panic_selling_defi,indonesia,USDC
306,0.7844151575236834,26389265883.26136,223,S2_panic_selling_defi,indonesia,USDC
307,0.7824576299902316,25729534236.17983,223,S2_panic_selling_defi,indonesia,USDC
308,0.7789692620968702,25086295880.275333,223,S2_panic_selling_defi,indonesia,USDC
309,0.7716030434856336,24459138483.268448,223,S2_panic_selling_defi,indonesia,USDC
310,0.7861559533664279,23847660021.18674,223,S2_panic_selling_defi,indonesia,USDC
311,0.7971306747512118,23251468520.65707,223,S2_panic_selling_defi,indonesia,USDC
312,0.8116428510379232,22670181807.640644,223,S2_panic_selling_defi,indonesia,USDC
313,0.814298748616357,22103427262.449627,223,S2_panic_selling_defi,indonesia,USDC
314,0.8132238070803753,21550841580.888386,223,S2_panic_selling_defi,indonesia,USDC
315,0.8071931651449393,21012070541.366177,223,S2_panic_selling_defi,indonesia,USDC
316,0.813056504044282,20486768777.832024,223,S2_panic_selling_defi,indonesia,USDC
317,0.7904162237676859,19974599558.386223,223,S2_panic_selling_defi,indonesia,USDC
318,0.7787876663868031,19475234569.426567,223,S2_panic_selling_defi,indonesia,USDC
319,0.7948123077843249,18988353705.190903,223,S2_panic_selling_defi,indonesia,USDC
320,0.8051920772837888,18513644862.56113,223,S2_panic_selling_defi,indonesia,USDC
321,0.8052954181559208,18050803740.9971,223,S2_panic_selling_defi,indonesia,USDC
322,0.7994487150558817,17599533647.472176,223,S2_panic_selling_defi,indonesia,USDC
323,0.782234008267932,17159545306.28537,223,S2_panic_selling_defi,indonesia,USDC
324,0.7866773759450105,16730556673.628235,223,S2_panic_selling_defi,indonesia,USDC
325,0.7997867892694352,16312292756.787529,223,S2_panic_selling_defi,indonesia,USDC
326,0.7781172966826921,15904485437.867842,223,S2_panic_selling_defi,indonesia,USDC
327,0.771998813468666,15506873301.921146,223,S2_panic_selling_defi,indonesia,USDC
328,0.8068224104999057,15119201469.37312,223,S2_panic_selling_defi,indonesia,USDC
329,0.8197395730122223,14741221432.63879,223,S2_panic_selling_defi,indonesia,USDC
330,0.811908558605719,14372690896.822819,223,S2_panic_selling_defi,indonesia,USDC
