Step,price,liquidity,iteration,scenario,region,coin
61,0.9218981640056377,2977421903281.839,159,S2_panic_selling_defi,indonesia,USDC
62,0.9367283230749605,2975082141141.7354,159,S2_panic_selling_defi,indonesia,USDC
63,0.9623560690504792,2973569137213.148,159,S2_panic_selling_defi,indonesia,USDC
64,0.9564974474075674,2973219837650.6494,159,S2_panic_selling_defi,indonesia,USDC
65,0.9682492371195597,2972635071362.329,159,S2_panic_selling_defi,indonesia,USDC
66,0.9558781331810255,2972576932720.599,159,S2_panic_selling_defi,indonesia,USDC
67,0.9495830173026824,2971988698970.3745,159,S2_panic_selling_defi,indonesia,USDC
68,0.9271640134545177,2971088983620.8496,159,S2_panic_selling_defi,indonesia,USDC
69,0.9586724060577945,2969241061998.17,159,S2_panic_selling_defi,indonesia,USDC
70,1.0044504393741853,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
71,0.9995865488456429,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
72,1.018711784361456,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
73,1.0184708856367286,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
74,1.0125030185147903,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
75,0.9893196004439235,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
76,0.9895912855861563,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
77,0.9932634740861108,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
78,1.010359435360134,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
79,1.0124175679664003,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
80,1.0145348861621208,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
81,1.0099877496362244,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
82,0.9973950417225199,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
83,0.9984683565392497,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
84,1.0204127419087456,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
85,1.0025319013738216,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
86,1.0209558064739486,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
87,1.0486594833878666,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
88,1.0470030731060498,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
89,1.0336137641297611,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
90,1.0149090382487578,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
91,1.0037372423681237,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
92,1.058300475257517,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
93,1.0134059533670685,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
94,1.0091448287998834,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
95,1.0174704975248063,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
96,1.038195385351148,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
97,1.0120464002199379,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
98,1.0103924563419768,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
99,1.037050987210837,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
100,1.0628295987659706,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
101,1.038588297735453,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
102,1.0263972422917085,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
103,1.010194514902161,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
104,1.0248761039519478,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
105,1.0745054330826074,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
106,1.0710019999556768,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
107,1.060979883878617,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
108,1.0386888682681323,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
109,1.0508026081454964,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
110,1.0371856816235967,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
111,1.0158258056371254,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
112,0.9908375232777725,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
113,0.9990219848726338,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
114,0.9988888347398355,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
115,0.9957544825333573,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
116,0.9831881476840125,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
117,0.9893685240871022,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
118,1.0148371725042606,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
119,0.9917907818562638,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
120,1.009777606723631,2968800656623.9023,159,S2_panic_selling_defi,indonesia,USDC
121,0.985368089893762,2894580640208.3047,159,S2_panic_selling_defi,indonesia,USDC
122,0.9477575961342148,2822216124203.097,159,S2_panic_selling_defi,indonesia,USDC
123,0.918185111142704,2750823228142.14,159,S2_panic_selling_defi,indonesia,USDC
124,0.8938605203995971,2680110930738.296,159,S2_panic_selling_defi,indonesia,USDC
125,0.8784373161354674,2610298938596.704,159,S2_panic_selling_defi,indonesia,USDC
126,0.8684045656853077,2541928371312.855,159,S2_panic_selling_defi,indonesia,USDC
127,0.8564901610842367,2475306716560.824,159,S2_panic_selling_defi,indonesia,USDC
128,0.884304900651681,2410459228956.8765,159,S2_panic_selling_defi,indonesia,USDC
129,0.8847566717761186,2348092630937.0454,159,S2_panic_selling_defi,indonesia,USDC
130,0.8536530055555258,2287607162136.046,159,S2_panic_selling_defi,indonesia,USDC
131,0.8486935570673694,2228175696178.715,159,S2_panic_selling_defi,indonesia,USDC
132,0.8444077965162118,2170257938007.439,159,S2_panic_selling_defi,indonesia,USDC
133,0.8340536774426605,2114079592838.0151,159,S2_panic_selling_defi,indonesia,USDC
134,0.8398167810971661,2059364843626.8188,159,S2_panic_selling_defi,indonesia,USDC
135,0.7997437670265156,2006342562311.8018,159,S2_panic_selling_defi,indonesia,USDC
136,0.788694444233134,1954400256148.026,159,S2_panic_selling_defi,indonesia,USDC
137,0.7766579173307682,1904004741760.8176,159,S2_panic_selling_defi,indonesia,USDC
138,0.750877823734543,1855066503683.8892,159,S2_panic_selling_defi,indonesia,USDC
139,0.7506575112308255,1807446235653.2651,159,S2_panic_selling_defi,indonesia,USDC
140,0.7686570492087835,1761332772525.1611,159,S2_panic_selling_defi,indonesia,USDC
141,0.767561549951014,1716633864001.2974,159,S2_panic_selling_defi,indonesia,USDC
142,0.7916589010553079,1673171636160.9702,159,S2_panic_selling_defi,indonesia,USDC
143,0.7792039358743446,1630967346138.307,159,S2_panic_selling_defi,indonesia,USDC
144,0.7819138540411966,1589862705444.2698,159,S2_panic_selling_defi,indonesia,USDC
145,0.7867895426522032,1549857343414.8655,159,S2_panic_selling_defi,indonesia,USDC
146,0.7940582216448674,1510900692139.3738,159,S2_panic_selling_defi,indonesia,USDC
147,0.7993404384120012,1472962967533.5347,159,S2_panic_selling_defi,indonesia,USDC
148,0.7893493950283372,1436001208580.6733,159,S2_panic_selling_defi,indonesia,USDC
149,0.802134974200211,1399983448046.2036,159,S2_panic_selling_defi,indonesia,USDC
150,0.803743069059368,1364894403193.8086,159,S2_panic_selling_defi,indonesia,USDC
151,0.7912837771958691,1330699979337.5269,159,S2_panic_selling_defi,indonesia,USDC
152,0.8045830225600813,1297365113172.851,159,S2_panic_selling_defi,indonesia,USDC
153,0.8159552815832856,1264883124535.5254,159,S2_panic_selling_defi,indonesia,USDC
154,0.7816966233021435,1233222872160.5786,159,S2_panic_selling_defi,indonesia,USDC
155,0.7941209847168922,1202352699151.412,159,S2_panic_selling_defi,indonesia,USDC
156,0.7677182466331748,1172263812391.7087,159,S2_panic_selling_defi,indonesia,USDC
157,0.7615459884610566,1142929193436.8208,159,S2_panic_selling_defi,indonesia,USDC
158,0.7358843521968652,1114331348093.4658,159,S2_panic_selling_defi,indonesia,USDC
159,0.7348097407790519,1086452180391.0878,159,S2_panic_selling_defi,indonesia,USDC
160,0.7359058669147769,1059274135197.4183,159,S2_panic_selling_defi,indonesia,USDC
161,0.7522247441843295,1032779891449.4594,159,S2_panic_selling_defi,indonesia,USDC
162,0.7396845678111255,1006951943060.9717,159,S2_panic_selling_defi,indonesia,USDC
163,0.7292609052920757,981771096405.5624,159,S2_panic_selling_defi,indonesia,USDC
164,0.729743822386031,957220877808.8666,159,S2_panic_selling_defi,indonesia,USDC
165,0.7426578554494468,933285947659.1044,159,S2_panic_selling_defi,indonesia,USDC
166,0.7275895149274973,909950502665.6521,159,S2_panic_selling_defi,indonesia,USDC
167,0.7331878051177104,887199200290.0741,159,S2_panic_selling_defi,indonesia,USDC
168,0.71619429781752,865017248126.9431,159,S2_panic_selling_defi,indonesia,USDC
169,0.7202703343513402,843390209995.5614,159,S2_panic_selling_defi,indonesia,USDC
170,0.7335702685413565,822304324848.9951,159,S2_panic_selling_defi,indonesia,USDC
171,0.7478225610223662,801745890752.115,159,S2_panic_selling_defi,indonesia,USDC
172,0.7598619584900682,781701649778.4552,159,S2_panic_selling_defi,indonesia,USDC
173,0.7574991495713923,762158679682.4332,159,S2_panic_selling_defi,indonesia,USDC
174,0.7612566228171233,743104360550.9255,159,S2_panic_selling_defi,indonesia,USDC
175,0.7619466858770797,724526478630.5486,159,S2_panic_selling_defi,indonesia,USDC
176,0.7702840207360249,706413096717.02,159,S2_panic_selling_defi,indonesia,USDC
177,0.7965644150691341,688752599292.7175,159,S2_panic_selling_defi,indonesia,USDC
178,0.7977588990417753,671533671703.4912,159,S2_panic_selling_defi,indonesia,USDC
179,0.7996584959422259,654745235307.6794,159,S2_panic_selling_defi,indonesia,USDC
180,0.8024084485614251,638376527206.2734,159,S2_panic_selling_defi,indonesia,USDC
181,0.7927495255886268,622417053661.7303,159,S2_panic_selling_defi,indonesia,USDC
182,0.8033918581170907,606856571636.1611,159,S2_panic_selling_defi,indonesia,USDC
183,0.7878740391284222,591685115231.5923,159,S2_panic_selling_defi,indonesia,USDC
184,0.777851105300573,576892948866.8798,159,S2_panic_selling_defi,indonesia,USDC
185,0.7858090814427705,562470591900.8965,159,S2_panic_selling_defi,indonesia,USDC
186,0.7923683052428637,548408800257.4569,159,S2_panic_selling_defi,indonesia,USDC
187,0.7527971157089717,534698559686.885,159,S2_panic_selling_defi,indonesia,USDC
188,0.7705944472432831,521331075061.74036,159,S2_panic_selling_defi,indonesia,USDC
189,0.7846249081804227,508297783976.7179,159,S2_panic_selling_defi,indonesia,USDC
190,0.7937277018493188,495590328077.7375,159,S2_panic_selling_defi,indonesia,USDC
191,0.7964525247660034,483200561184.4955,159,S2_panic_selling_defi,indonesia,USDC
192,0.8073431842701273,471120540152.93787,159,S2_panic_selling_defi,indonesia,USDC
193,0.7715516530180522,459342521260.70197,159,S2_panic_selling_defi,indonesia,USDC
194,0.7650919862125543,447858952863.043,159,S2_panic_selling_defi,indonesia,USDC
195,0.7744896827055703,436662474701.64465,159,S2_panic_selling_defi,indonesia,USDC
196,0.7517882343380065,425745909530.421,159,S2_panic_selling_defi,indonesia,USDC
197,0.7567628385497887,415102258702.1897,159,S2_panic_selling_defi,indonesia,USDC
198,0.7560388663783265,404724700027.8566,159,S2_panic_selling_defi,indonesia,USDC
199,0.7346836704321502,394606580738.23474,159,S2_panic_selling_defi,indonesia,USDC
200,0.7569497956739326,384741414635.03796,159,S2_panic_selling_defi,indonesia,USDC
201,0.7726505864590946,375122878198.7407,159,S2_panic_selling_defi,indonesia,USDC
202,0.7710846788121517,365744805431.02374,159,S2_panic_selling_defi,indonesia,USDC
203,0.7811090975266833,356601184642.71893,159,S2_panic_selling_defi,indonesia,USDC
204,0.8108284988078791,347686154544.0077,159,S2_panic_selling_defi,indonesia,USDC
205,0.8177880995491296,338994000357.87354,159,S2_panic_selling_defi,indonesia,USDC
206,0.838360097427517,330519150088.83374,159,S2_panic_selling_defi,indonesia,USDC
207,0.8480491909892282,322256171141.9297,159,S2_panic_selling_defi,indonesia,USDC
208,0.8391207016290961,314199766713.7152,159,S2_panic_selling_defi,indonesia,USDC
209,0.83030289043694,306344772397.7312,159,S2_panic_selling_defi,indonesia,USDC
210,0.8351109926068047,298686152950.79767,159,S2_panic_selling_defi,indonesia,USDC
211,0.8287341215679115,291218999010.9475,159,S2_panic_selling_defi,indonesia,USDC
212,0.8100093782862088,283938523935.3274,159,S2_panic_selling_defi,indonesia,USDC
213,0.7962625993108828,276840060734.9597,159,S2_panic_selling_defi,indonesia,USDC
214,0.8284273794603948,269919059124.105,159,S2_panic_selling_defi,indonesia,USDC
215,0.8241650821450573,263171082587.88922,159,S2_panic_selling_defi,indonesia,USDC
216,0.8165573294557317,256591805468.2049,159,S2_panic_selling_defi,indonesia,USDC
217,0.8342372779088725,250177010285.28088,159,S2_panic_selling_defi,indonesia,USDC
218,0.8175523784103259,243922584992.66714,159,S2_panic_selling_defi,indonesia,USDC
219,0.808263134072599,237824520331.85223,159,S2_panic_selling_defi,indonesia,USDC
220,0.8125853428741288,231878907291.36646,159,S2_panic_selling_defi,indonesia,USDC
221,0.7865537833136897,226081934584.53088,159,S2_panic_selling_defi,indonesia,USDC
222,0.7869755813629858,220429886195.6381,159,S2_panic_selling_defi,indonesia,USDC
223,0.7813461335002575,214919139020.83847,159,S2_panic_selling_defi,indonesia,USDC
224,0.7931443822432569,209546160528.07288,159,S2_panic_selling_defi,indonesia,USDC
225,0.8225309458388885,204307506501.2187,159,S2_panic_selling_defi,indonesia,USDC
226,0.811166406063986,199199818829.94,159,S2_panic_selling_defi,indonesia,USDC
227,0.8119783552559517,194219823351.10916,159,S2_panic_selling_defi,indonesia,USDC
228,0.8126716091676955,189364327760.24915,159,S2_panic_selling_defi,indonesia,USDC
229,0.8228340626028718,184630219560.43127,159,S2_panic_selling_defi,indonesia,USDC
230,0.8210224508116429,180014464066.73218,159,S2_panic_selling_defi,indonesia,USDC
231,0.814561628102422,175514102460.94568,159,S2_panic_selling_defi,indonesia,USDC
232,0.7893137856115844,171126249896.00208,159,S2_panic_selling_defi,indonesia,USDC
233,0.7996816944797612,166848093645.07822,159,S2_panic_selling_defi,indonesia,USDC
234,0.803914973298579,162676891301.18542,159,S2_panic_selling_defi,indonesia,USDC
235,0.8161906748159807,158609969016.56354,159,S2_panic_selling_defi,indonesia,USDC
236,0.8393959268997804,154644719789.42206,159,S2_panic_selling_defi,indonesia,USDC
237,0.832033920092512,150778601793.5016,159,S2_panic_selling_defi,indonesia,USDC
238,0.8344207182522398,147009136747.59787,159,S2_panic_selling_defi,indonesia,USDC
239,0.8242300164946473,143333908327.9619,159,S2_panic_selling_defi,indonesia,USDC
240,0.8269185195835622,139750560618.91986,159,S2_panic_selling_defi,indonesia,USDC
241,0.7947202882818054,136256796602.7054,159,S2_panic_selling_defi,indonesia,USDC
242,0.807937737987,132850376686.87675,159,S2_panic_selling_defi,indonesia,USDC
243,0.8217423987246198,129529117269.13525,159,S2_panic_selling_defi,indonesia,USDC
244,0.8167516892738889,126290889336.94003,159,S2_panic_selling_defi,indonesia,USDC
245,0.8320252158981729,123133617103.12431,159,S2_panic_selling_defi,indonesia,USDC
246,0.8058807565412377,120055276675.24017,159,S2_panic_selling_defi,indonesia,USDC
247,0.7757312734462956,117053894758.04616,159,S2_panic_selling_defi,indonesia,USDC
248,0.7587871282326238,114127547388.7915,159,S2_panic_selling_defi,indonesia,USDC
249,0.7316209937960318,111274358703.8104,159,S2_panic_selling_defi,indonesia,USDC
250,0.7176926415703647,108492499735.97557,159,S2_panic_selling_defi,indonesia,USDC
251,0.7331010220259129,105780187242.37541,159,S2_panic_selling_defi,indonesia,USDC
252,0.7521964935096622,103135682561.18182,159,S2_panic_selling_defi,indonesia,USDC
253,0.7523372378622855,100557290497.05974,159,S2_panic_selling_defi,indonesia,USDC
254,0.7539046302467683,98043358234.56036,159,S2_panic_selling_defi,indonesia,USDC
255,0.775273788958783,95592274278.63931,159,S2_panic_selling_defi,indonesia,USDC
256,0.7614681465398577,93202467421.63275,159,S2_panic_selling_defi,indonesia,USDC
257,0.76928098693892,90872405736.05524,159,S2_panic_selling_defi,indonesia,USDC
258,0.786932609026263,88600595592.62547,159,S2_panic_selling_defi,indonesia,USDC
259,0.7796149317033939,86385580702.79007,159,S2_panic_selling_defi,indonesia,USDC
260,0.7705228658943231,84225941185.2035,159,S2_panic_selling_defi,indonesia,USDC
261,0.7576442499112452,82120292655.55942,159,S2_panic_selling_defi,indonesia,USDC
262,0.7730928342518052,80067285339.15793,159,S2_panic_selling_defi,indonesia,USDC
263,0.7759997183600703,78065603205.66986,159,S2_panic_selling_defi,indonesia,USDC
264,0.7812217379412811,76113963125.52094,159,S2_panic_selling_defi,indonesia,USDC
265,0.7945166828592825,74211114047.37718,159,S2_panic_selling_defi,indonesia,USDC
266,0.7892872041112511,72355836196.1887,159,S2_panic_selling_defi,indonesia,USDC
267,0.7742530031110353,70546940291.2804,159,S2_panic_selling_defi,indonesia,USDC
268,0.7662114646077158,68783266783.99515,159,S2_panic_selling_defi,indonesia,USDC
269,0.7435461187917061,67063685114.39262,159,S2_panic_selling_defi,indonesia,USDC
270,0.7441868889973242,65387092986.53047,159,S2_panic_selling_defi,indonesia,USDC
271,0.7605688873927928,63752415661.86545,159,S2_panic_selling_defi,indonesia,USDC
272,0.7608141013289035,62158605270.31755,159,S2_panic_selling_defi,indonesia,USDC
273,0.7617581767559091,60604640138.558624,159,S2_panic_selling_defi,indonesia,USDC
274,0.7657007491602389,59089524135.09388,159,S2_panic_selling_defi,indonesia,USDC
275,0.7611107129598221,57612286031.7159,159,S2_panic_selling_defi,indonesia,USDC
276,0.7800092219310498,56171978880.9225,159,S2_panic_selling_defi,indonesia,USDC
277,0.7832255707437539,54767679408.89908,159,S2_panic_selling_defi,indonesia,USDC
278,0.776903425697318,53398487423.67631,159,S2_panic_selling_defi,indonesia,USDC
279,0.7907914590529771,52063525238.08416,159,S2_panic_selling_defi,indonesia,USDC
280,0.7986331166456417,50761937107.131874,159,S2_panic_selling_defi,indonesia,USDC
281,0.7817174272183727,49492888679.45343,159,S2_panic_selling_defi,indonesia,USDC
282,0.7641221984842571,48255566462.466965,159,S2_panic_selling_defi,indonesia,USDC
283,0.734599530079938,47049177300.90517,159,S2_panic_selling_defi,indonesia,USDC
284,0.7275523248576524,45872947868.38242,159,S2_panic_selling_defi,indonesia,USDC
285,0.7418834081026944,44726124171.67278,159,S2_panic_selling_defi,indonesia,USDC
286,0.729341282526742,43607971067.380905,159,S2_panic_selling_defi,indonesia,USDC
287,0.7246942322363035,42517771790.696335,159,S2_panic_selling_defi,indonesia,USDC
288,0.7201883487372559,41454827495.928894,159,S2_panic_selling_defi,indonesia,USDC
289,0.7280359417927219,40418456808.53064,159,S2_panic_selling_defi,indonesia,USDC
290,0.7526885002392396,39407995388.31735,159,S2_panic_selling_defi,indonesia,USDC
291,0.7586770565885125,38422795503.609406,159,S2_panic_selling_defi,indonesia,USDC
292,0.7728158504414984,37462225616.01916,159,S2_panic_selling_defi,indonesia,USDC
293,0.791851057251924,36525669975.618675,159,S2_panic_selling_defi,indonesia,USDC
294,0.7946963076438048,35612528226.228195,159,S2_panic_selling_defi,indonesia,USDC
295,0.7872975158310663,34722215020.572495,159,S2_panic_selling_defi,indonesia,USDC
296,0.7877818836736586,33854159645.058174,159,S2_panic_selling_defi,indonesia,USDC
297,0.7882415683232815,33007805653.93171,159,S2_panic_selling_defi,indonesia,USDC
298,0.7692496088276718,32182610512.583424,159,S2_panic_selling_defi,indonesia,USDC
299,0.7666024458960573,31378045249.768837,159,S2_panic_selling_defi,indonesia,USDC
300,0.790222260631508,30593594118.52462,159,S2_panic_selling_defi,indonesia,USDC
301,0.7912668608914163,29828754265.5615,159,S2_panic_selling_defi,indonesia,USDC
302,0.7932595452413097,29083035408.922462,159,S2_panic_selling_defi,indonesia,USDC
303,0.8000115041815696,28355959523.6994,159,S2_panic_selling_defi,indonesia,USDC
304,0.8176870632742512,27647060535.60692,159,S2_panic_selling_defi,indonesia,USDC
305,0.797907334072407,26955884022.21674,159,S2_panic_selling_defi,indonesia,USDC
306,0.7932652722365002,26281986921.661324,159,S2_panic_selling_defi,indonesia,USDC
307,0.8130896970818462,25624937248.61979,159,S2_panic_selling_defi,indonesia,USDC
308,0.8371538151083748,24984313817.404297,159,S2_panic_selling_defi,indonesia,USDC
309,0.8382803873090221,24359705971.969185,159,S2_panic_selling_defi,indonesia,USDC
310,0.8377940721109473,23750713322.66996,159,S2_panic_selling_defi,indonesia,USDC
311,0.8351763075987729,23156945489.603207,159,S2_panic_selling_defi,indonesia,USDC
312,0.8044957597401736,22578021852.36313,159,S2_panic_selling_defi,indonesia,USDC
313,0.8154996573643394,22013571306.05405,159,S2_panic_selling_defi,indonesia,USDC
314,0.8296607421025776,21463232023.4027,159,S2_panic_selling_defi,indonesia,USDC
315,0.829663053126314,20926651222.81763,159,S2_panic_selling_defi,indonesia,USDC
316,0.82559162222885,20403484942.247192,159,S2_panic_selling_defi,indonesia,USDC
317,0.8290951024412023,19893397818.69101,159,S2_panic_selling_defi,indonesia,USDC
318,0.8264978822304062,19396062873.223736,159,S2_panic_selling_defi,indonesia,USDC
319,0.814508915809333,18911161301.393143,159,S2_panic_selling_defi,indonesia,USDC
320,0.8195617995592275,18438382268.858315,159,S2_panic_selling_defi,indonesia,USDC
321,0.8479336334696934,17977422712.136856,159,S2_panic_selling_defi,indonesia,USDC
322,0.8322557458180486,17527987144.333435,159,S2_panic_selling_defi,indonesia,USDC
323,0.8202038707364849,17089787465.725098,159,S2_panic_selling_defi,indonesia,USDC
324,0.8387748863758067,16662542779.08197,159,S2_panic_selling_defi,indonesia,USDC
325,0.8349655946287644,16245979209.604921,159,S2_panic_selling_defi,indonesia,USDC
326,0.8355980420994247,15839829729.364798,159,S2_panic_selling_defi,indonesia,USDC
327,0.8252422924762336,15443833986.13068,159,S2_panic_selling_defi,indonesia,USDC
328,0.8290544609188274,15057738136.477413,159,S2_panic_selling_defi,indonesia,USDC
329,0.8003768932542863,14681294683.065475,159,S2_panic_selling_defi,indonesia,USDC
330,0.8282932956359921,14314262315.988838,159,S2_panic_selling_defi,indonesia,USDC
331,0.827240356978078,13956405758.089119,159,S2_panic_selling_defi,indonesia,USDC
