Step,price,liquidity,iteration,scenario,region,coin
72,1.1223769818888196,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
73,1.1572650508590545,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
74,1.1037086020333453,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
75,1.0833643477372041,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
76,1.101629999590096,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
77,1.0791717990350143,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
78,1.098354533739964,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
79,1.0752014063301771,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
80,1.0650337318765375,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
81,1.0613715220071356,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
82,1.0667182345271975,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
83,1.0450700548350644,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
84,1.0388471671871697,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
85,1.0325352088641058,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
86,1.0141645513173436,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
87,1.0111343085200455,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
88,1.0045394195995534,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
89,1.001115040741553,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
90,0.9962395107095333,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
91,1.0140574220171128,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
92,1.0047891780384715,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
93,1.0201083499672445,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
94,0.9738679733700222,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
95,0.9823497163435028,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
96,0.9928824139263299,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
97,0.984568125542466,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
98,0.9922189060215008,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
99,0.9910495552149702,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
100,0.9934319743112408,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
101,1.037392855344133,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
102,1.0265775423361425,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
103,1.0382445430257514,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
104,0.9963027315199228,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
105,0.972880751812601,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
106,0.9642193705135744,2986567344170.77,987,S2_panic_selling_defi,indonesia,USDC
107,0.9893125527391873,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
108,1.0374223440125079,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
109,1.0208517990818238,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
110,1.003018752233062,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
111,0.9961323131324026,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
112,1.0006537444183934,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
113,0.9897821613604338,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
114,1.0031162275979222,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
115,1.0410911814306993,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
116,1.024879052501158,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
117,0.9974315862301576,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
118,0.9886419815583317,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
119,0.9948394048281506,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
120,1.009368758710226,2986226760978.956,987,S2_panic_selling_defi,indonesia,USDC
121,1.0142762069659579,2911571091954.4824,987,S2_panic_selling_defi,indonesia,USDC
122,0.8729248289164027,2838781814655.6206,987,S2_panic_selling_defi,indonesia,USDC
123,0.8597782789916888,2762631829692.452,987,S2_panic_selling_defi,indonesia,USDC
124,0.8368994989945274,2687860730327.8564,987,S2_panic_selling_defi,indonesia,USDC
125,0.8635629383203829,2614557520316.91,987,S2_panic_selling_defi,indonesia,USDC
126,0.8421508750323933,2545250339402.026,987,S2_panic_selling_defi,indonesia,USDC
127,0.8382347472534369,2477264805662.542,987,S2_panic_selling_defi,indonesia,USDC
128,0.8550318217516321,2411328309678.3657,987,S2_panic_selling_defi,indonesia,USDC
129,0.831552196939647,2348147238989.6816,987,S2_panic_selling_defi,indonesia,USDC
130,0.8409862201490543,2286199811942.9497,987,S2_panic_selling_defi,indonesia,USDC
131,0.8543197282083718,2226445852851.3735,987,S2_panic_selling_defi,indonesia,USDC
132,0.8445125509998936,2168758620561.5469,987,S2_panic_selling_defi,indonesia,USDC
133,0.8154234138495596,2112597958608.396,987,S2_panic_selling_defi,indonesia,USDC
134,0.8159875345403778,2057734082227.7156,987,S2_panic_selling_defi,indonesia,USDC
135,0.7933138407964989,2004490605689.5728,987,S2_panic_selling_defi,indonesia,USDC
136,0.7982231848307909,1952674365837.0623,987,S2_panic_selling_defi,indonesia,USDC
137,0.7924302947503936,1902470288574.269,987,S2_panic_selling_defi,indonesia,USDC
138,0.7922706259902843,1853797448939.9272,987,S2_panic_selling_defi,indonesia,USDC
139,0.8112985229854648,1806513236486.7378,987,S2_panic_selling_defi,indonesia,USDC
140,0.8212533218516576,1760673959050.7578,987,S2_panic_selling_defi,indonesia,USDC
141,0.8251346964463833,1716121019615.9707,987,S2_panic_selling_defi,indonesia,USDC
142,0.8428564058464059,1672742579688.1704,987,S2_panic_selling_defi,indonesia,USDC
143,0.822513391728996,1630591009175.579,987,S2_panic_selling_defi,indonesia,USDC
144,0.8319168467891105,1589479540890.5957,987,S2_panic_selling_defi,indonesia,USDC
145,0.8300471804436468,1549471402646.1943,987,S2_panic_selling_defi,indonesia,USDC
146,0.8321436676948228,1510496500411.235,987,S2_panic_selling_defi,indonesia,USDC
147,0.8251093973250091,1472531359332.2852,987,S2_panic_selling_defi,indonesia,USDC
148,0.8111194232691005,1435521471230.4065,987,S2_panic_selling_defi,indonesia,USDC
149,0.8114166196038917,1399450049791.8022,987,S2_panic_selling_defi,indonesia,USDC
150,0.822063575224206,1364313783355.9102,987,S2_panic_selling_defi,indonesia,USDC
151,0.8336334536687103,1330090813127.5789,987,S2_panic_selling_defi,indonesia,USDC
152,0.8517306912359067,1296748028255.0005,987,S2_panic_selling_defi,indonesia,USDC
153,0.8388616981474394,1264260016910.834,987,S2_panic_selling_defi,indonesia,USDC
154,0.8164964286775007,1232584398221.5403,987,S2_panic_selling_defi,indonesia,USDC
155,0.8210450432446289,1201704002234.5513,987,S2_panic_selling_defi,indonesia,USDC
156,0.8256368034494177,1171604750460.1777,987,S2_panic_selling_defi,indonesia,USDC
157,0.8095907781362486,1142268009704.3984,987,S2_panic_selling_defi,indonesia,USDC
158,0.8233121564856041,1113667947189.3538,987,S2_panic_selling_defi,indonesia,USDC
159,0.8144325063656267,1085792215381.6002,987,S2_panic_selling_defi,indonesia,USDC
160,0.8286402015162733,1058617263880.7769,987,S2_panic_selling_defi,indonesia,USDC
161,0.8317697293396038,1032127708947.3248,987,S2_panic_selling_defi,indonesia,USDC
162,0.8299725942414432,1006304766091.3264,987,S2_panic_selling_defi,indonesia,USDC
163,0.8228346097586091,981130650726.8062,987,S2_panic_selling_defi,indonesia,USDC
164,0.8200486494977952,956586429486.8718,987,S2_panic_selling_defi,indonesia,USDC
165,0.8104901899106934,932657978200.8403,987,S2_panic_selling_defi,indonesia,USDC
166,0.7974529793231159,909329369710.126,987,S2_panic_selling_defi,indonesia,USDC
167,0.7961719721484917,886585543322.0576,987,S2_panic_selling_defi,indonesia,USDC
168,0.8081446919619856,864411651264.0764,987,S2_panic_selling_defi,indonesia,USDC
169,0.8227969758622398,842794403431.4835,987,S2_panic_selling_defi,indonesia,USDC
170,0.8231457091150909,821719010931.0343,987,S2_panic_selling_defi,indonesia,USDC
171,0.818222164922314,801171448169.9158,987,S2_panic_selling_defi,indonesia,USDC
172,0.8212717933622263,781138121780.7312,987,S2_panic_selling_defi,indonesia,USDC
173,0.8095859621408446,761606250138.3207,987,S2_panic_selling_defi,indonesia,USDC
174,0.8254082259971114,742563096284.2661,987,S2_panic_selling_defi,indonesia,USDC
175,0.8123867032971492,723996699861.4838,987,S2_panic_selling_defi,indonesia,USDC
176,0.7997999569052026,705894710048.6079,987,S2_panic_selling_defi,indonesia,USDC
177,0.8083275564226663,688245326489.9019,987,S2_panic_selling_defi,indonesia,USDC
178,0.8455308021847727,671037708088.7197,987,S2_panic_selling_defi,indonesia,USDC
179,0.8442190389089277,654260761165.8175,987,S2_panic_selling_defi,indonesia,USDC
180,0.8407975556073002,637903355379.811,987,S2_panic_selling_defi,indonesia,USDC
181,0.7928106210697093,621955009491.3591,987,S2_panic_selling_defi,indonesia,USDC
182,0.7918005954247256,606405216790.4016,987,S2_panic_selling_defi,indonesia,USDC
183,0.7815033502302254,591244306376.9922,987,S2_panic_selling_defi,indonesia,USDC
184,0.8095977631654604,576462505628.7477,987,S2_panic_selling_defi,indonesia,USDC
185,0.8002111731645938,562050465907.9318,987,S2_panic_selling_defi,indonesia,USDC
186,0.8067651481017135,547998797877.62946,987,S2_panic_selling_defi,indonesia,USDC
187,0.8008361911577607,534298488083.01794,987,S2_panic_selling_defi,indonesia,USDC
188,0.747362506126516,520940743486.7401,987,S2_panic_selling_defi,indonesia,USDC
189,0.7597199491558942,507916907468.6637,987,S2_panic_selling_defi,indonesia,USDC
190,0.7580633145835138,495218746271.99994,987,S2_panic_selling_defi,indonesia,USDC
191,0.765222337204224,482838088576.3533,987,S2_panic_selling_defi,indonesia,USDC
192,0.763670322175507,470766995546.65234,987,S2_panic_selling_defi,indonesia,USDC
193,0.762191230477244,458997709892.1421,987,S2_panic_selling_defi,indonesia,USDC
194,0.7505528538878262,447522676198.9046,987,S2_panic_selling_defi,indonesia,USDC
195,0.7760987980943166,436334534472.2799,987,S2_panic_selling_defi,indonesia,USDC
196,0.7886960665472946,425426115971.6488,987,S2_panic_selling_defi,indonesia,USDC
197,0.8037281460118639,414790424225.639,987,S2_panic_selling_defi,indonesia,USDC
198,0.7943674271838809,404420634288.2594,987,S2_panic_selling_defi,indonesia,USDC
199,0.8175060430781199,394310091914.39966,987,S2_panic_selling_defi,indonesia,USDC
200,0.838437262781282,384452320993.2188,987,S2_panic_selling_defi,indonesia,USDC
201,0.8327615579526377,374840998709.7848,987,S2_panic_selling_defi,indonesia,USDC
202,0.8197319710602278,365469960567.3287,987,S2_panic_selling_defi,indonesia,USDC
203,0.8311494041977308,356333199421.23315,987,S2_panic_selling_defi,indonesia,USDC
204,0.8281467024215708,347424860318.95355,987,S2_panic_selling_defi,indonesia,USDC
205,0.8225216135890873,338739230583.3545,987,S2_panic_selling_defi,indonesia,USDC
206,0.8104302237159058,330270742448.8973,987,S2_panic_selling_defi,indonesia,USDC
207,0.8033660207763446,322013967219.00073,987,S2_panic_selling_defi,indonesia,USDC
208,0.7928600318637548,313963611780.44226,987,S2_panic_selling_defi,indonesia,USDC
209,0.8183712000716892,306114515976.1283,987,S2_panic_selling_defi,indonesia,USDC
210,0.7908432687923836,298461649300.40497,987,S2_panic_selling_defi,indonesia,USDC
211,0.7759776998651828,291000104435.654,987,S2_panic_selling_defi,indonesia,USDC
212,0.7862590088008844,283725098373.81744,987,S2_panic_selling_defi,indonesia,USDC
213,0.7954427560107824,276631968452.1468,987,S2_panic_selling_defi,indonesia,USDC
214,0.8070158479128597,269716167200.2379,987,S2_panic_selling_defi,indonesia,USDC
215,0.7731582165725019,262973261550.29248,987,S2_panic_selling_defi,indonesia,USDC
216,0.7671958365256265,256398928451.46918,987,S2_panic_selling_defi,indonesia,USDC
217,0.771631760940087,249988953929.51105,987,S2_panic_selling_defi,indonesia,USDC
218,0.754794232701146,243739229105.726,987,S2_panic_selling_defi,indonesia,USDC
219,0.7593854724834079,237645747544.82574,987,S2_panic_selling_defi,indonesia,USDC
220,0.7654679202472501,231704603199.0334,987,S2_panic_selling_defi,indonesia,USDC
221,0.7599117314669666,225911987613.43576,987,S2_panic_selling_defi,indonesia,USDC
222,0.7530253923757401,220264187492.83206,987,S2_panic_selling_defi,indonesia,USDC
223,0.7452404100850458,214757582470.93707,987,S2_panic_selling_defi,indonesia,USDC
224,0.7446465024752846,209388642631.50095,987,S2_panic_selling_defi,indonesia,USDC
225,0.7407710659728907,204153926350.2406,987,S2_panic_selling_defi,indonesia,USDC
226,0.754286064714881,199050078022.66046,987,S2_panic_selling_defi,indonesia,USDC
227,0.7598135354665166,194073825949.81982,987,S2_panic_selling_defi,indonesia,USDC
228,0.6519558561006763,189221980208.09393,987,S2_panic_selling_defi,indonesia,USDC
229,0.6512915263168886,184491430593.97012,987,S2_panic_selling_defi,indonesia,USDC
230,0.6667137714578059,179879144755.9411,987,S2_panic_selling_defi,indonesia,USDC
231,0.6949276318170371,175382166088.1603,987,S2_panic_selling_defi,indonesia,USDC
232,0.7162995143177255,170997611903.75504,987,S2_panic_selling_defi,indonesia,USDC
233,0.7094540292608763,166722671584.8839,987,S2_panic_selling_defi,indonesia,USDC
234,0.7221374384062689,162554604780.02533,987,S2_panic_selling_defi,indonesia,USDC
235,0.7638050917597595,158490739649.48743,987,S2_panic_selling_defi,indonesia,USDC
236,0.7507318019034036,154528471151.33493,987,S2_panic_selling_defi,indonesia,USDC
237,0.7557707818935381,150665259366.81964,987,S2_panic_selling_defi,indonesia,USDC
238,0.7746600338353062,146898627877.97736,987,S2_panic_selling_defi,indonesia,USDC
239,0.760193089912853,143226162177.70886,987,S2_panic_selling_defi,indonesia,USDC
240,0.7609599545700667,139645508120.47504,987,S2_panic_selling_defi,indonesia,USDC
241,0.757459850903503,136154370415.3158,987,S2_panic_selling_defi,indonesia,USDC
242,0.7403251206731408,132750511153.13092,987,S2_panic_selling_defi,indonesia,USDC
243,0.7500749241583429,129431748372.81204,987,S2_panic_selling_defi,indonesia,USDC
244,0.7704233895073782,126195954662.39328,987,S2_panic_selling_defi,indonesia,USDC
245,0.7660362555259871,123041055795.05898,987,S2_panic_selling_defi,indonesia,USDC
246,0.7878636740074288,119965029399.55228,987,S2_panic_selling_defi,indonesia,USDC
247,0.7808345949991402,116965903664.10753,987,S2_panic_selling_defi,indonesia,USDC
248,0.7826749022904599,114041756072.13553,987,S2_panic_selling_defi,indonesia,USDC
249,0.7953260567852505,111190712170.03452,987,S2_panic_selling_defi,indonesia,USDC
250,0.8059251598861809,108410944365.54857,987,S2_panic_selling_defi,indonesia,USDC
251,0.788101064522537,105700670756.23239,987,S2_panic_selling_defi,indonesia,USDC
252,0.7856878282998041,103058153987.16891,987,S2_panic_selling_defi,indonesia,USDC
253,0.7807392049126034,100481700137.35812,987,S2_panic_selling_defi,indonesia,USDC
254,0.7836266907470608,97969657633.8087,987,S2_panic_selling_defi,indonesia,USDC
255,0.8077387385897806,95520416192.87163,987,S2_panic_selling_defi,indonesia,USDC
256,0.8151326348035609,93132405787.98488,987,S2_panic_selling_defi,indonesia,USDC
257,0.8148642357682708,90804095643.23334,987,S2_panic_selling_defi,indonesia,USDC
258,0.8082606987388878,88533993252.10782,987,S2_panic_selling_defi,indonesia,USDC
259,0.8315631436354761,86320643420.76682,987,S2_panic_selling_defi,indonesia,USDC
260,0.8430840889344207,84162627335.21964,987,S2_panic_selling_defi,indonesia,USDC
261,0.8163775748086034,82058561651.81711,987,S2_panic_selling_defi,indonesia,USDC
262,0.8175837918249262,80007097610.49901,987,S2_panic_selling_defi,indonesia,USDC
263,0.8221065467196943,78006920170.21785,987,S2_panic_selling_defi,indonesia,USDC
264,0.8075054374883766,76056747165.94707,987,S2_panic_selling_defi,indonesia,USDC
265,0.8253323800584875,74155328486.78395,987,S2_panic_selling_defi,indonesia,USDC
266,0.8166003642570397,72301445274.60358,987,S2_panic_selling_defi,indonesia,USDC
267,0.8248452438875447,70493909142.72849,987,S2_panic_selling_defi,indonesia,USDC
268,0.8459133888228785,68731561414.15248,987,S2_panic_selling_defi,indonesia,USDC
269,0.8586658500752166,67013272378.79271,987,S2_panic_selling_defi,indonesia,USDC
270,0.8446774880982649,65337940569.31822,987,S2_panic_selling_defi,indonesia,USDC
271,0.8616766984162788,63704492055.08091,987,S2_panic_selling_defi,indonesia,USDC
272,0.8705665049584306,62111879753.70043,987,S2_panic_selling_defi,indonesia,USDC
273,0.8782932451794376,60559082759.8551,987,S2_panic_selling_defi,indonesia,USDC
274,0.8849766775443288,59045105690.85648,987,S2_panic_selling_defi,indonesia,USDC
275,0.8800869620708319,57568978048.58309,987,S2_panic_selling_defi,indonesia,USDC
276,0.8888683466196176,56129753597.36656,987,S2_panic_selling_defi,indonesia,USDC
277,0.888132889711616,54726509757.43091,987,S2_panic_selling_defi,indonesia,USDC
278,0.896869284764622,53358347013.49371,987,S2_panic_selling_defi,indonesia,USDC
279,0.8475223342105639,52024388338.15517,987,S2_panic_selling_defi,indonesia,USDC
280,0.815028027260931,50723778629.69943,987,S2_panic_selling_defi,indonesia,USDC
281,0.8368380457628065,49455684163.95496,987,S2_panic_selling_defi,indonesia,USDC
282,0.848627644580224,48219292059.85458,987,S2_panic_selling_defi,indonesia,USDC
283,0.8380742957337459,47013809758.35708,987,S2_panic_selling_defi,indonesia,USDC
284,0.8489988267896935,45838464514.39699,987,S2_panic_selling_defi,indonesia,USDC
285,0.8431797747636923,44692502901.53618,987,S2_panic_selling_defi,indonesia,USDC
286,0.8365780429760425,43575190328.99695,987,S2_panic_selling_defi,indonesia,USDC
287,0.8482312112859182,42485810570.7713,987,S2_panic_selling_defi,indonesia,USDC
288,0.8339146346376917,41423665306.50139,987,S2_panic_selling_defi,indonesia,USDC
289,0.8111957550246446,40388073673.83824,987,S2_panic_selling_defi,indonesia,USDC
290,0.7941425082751715,39378371831.991714,987,S2_panic_selling_defi,indonesia,USDC
291,0.8069221709624018,38393912536.191376,987,S2_panic_selling_defi,indonesia,USDC
292,0.7702547382211835,37434064722.78616,987,S2_panic_selling_defi,indonesia,USDC
293,0.7661862790400891,36498213104.71609,987,S2_panic_selling_defi,indonesia,USDC
294,0.7713350654322826,35585757777.09781,987,S2_panic_selling_defi,indonesia,USDC
295,0.7554417131911124,34696113832.67009,987,S2_panic_selling_defi,indonesia,USDC
296,0.7447447099581328,33828710986.853104,987,S2_panic_selling_defi,indonesia,USDC
297,0.7363334781893751,32982993212.18158,987,S2_panic_selling_defi,indonesia,USDC
298,0.758622679507537,32158418381.87688,987,S2_panic_selling_defi,indonesia,USDC
299,0.7604306900950233,31354457922.32984,987,S2_panic_selling_defi,indonesia,USDC
300,0.7640812515329873,30570596474.271515,987,S2_panic_selling_defi,indonesia,USDC
301,0.7548406928432221,29806331562.414658,987,S2_panic_selling_defi,indonesia,USDC
302,0.7500161598061468,29061173273.354233,987,S2_panic_selling_defi,indonesia,USDC
303,0.7390873656204074,28334643941.520332,987,S2_panic_selling_defi,indonesia,USDC
304,0.7361207702306033,27626277842.982285,987,S2_panic_selling_defi,indonesia,USDC
305,0.7534971339733406,26935620896.9077,987,S2_panic_selling_defi,indonesia,USDC
306,0.7573433827975549,26262230374.484985,987,S2_panic_selling_defi,indonesia,USDC
307,0.7572643055749023,25605674615.12285,987,S2_panic_selling_defi,indonesia,USDC
308,0.7723705862875698,24965532749.744762,987,S2_panic_selling_defi,indonesia,USDC
309,0.7801544665499435,24341394431.001133,987,S2_panic_selling_defi,indonesia,USDC
310,0.7866561280237279,23732859570.226097,987,S2_panic_selling_defi,indonesia,USDC
311,0.7988708965031769,23139538080.97044,987,S2_panic_selling_defi,indonesia,USDC
312,0.8122693635158225,22561049628.946175,987,S2_panic_selling_defi,indonesia,USDC
313,0.8382131415614607,21997023388.22252,987,S2_panic_selling_defi,indonesia,USDC
314,0.8408879786491804,21447097803.516953,987,S2_panic_selling_defi,indonesia,USDC
315,0.852241683012702,20910920358.429024,987,S2_panic_selling_defi,indonesia,USDC
316,0.8579042216041278,20388147349.468296,987,S2_panic_selling_defi,indonesia,USDC
317,0.8428394777229349,19878443665.73159,987,S2_panic_selling_defi,indonesia,USDC
318,0.8433600912006348,19381482574.0883,987,S2_panic_selling_defi,indonesia,USDC
319,0.8299120649403593,18896945509.73609,987,S2_panic_selling_defi,indonesia,USDC
320,0.8140270509684363,18424521871.992687,987,S2_panic_selling_defi,indonesia,USDC
321,0.8177093213490857,17963908825.19287,987,S2_panic_selling_defi,indonesia,USDC
322,0.808978404982074,17514811104.56305,987,S2_panic_selling_defi,indonesia,USDC
323,0.8016550938973311,17076940826.948973,987,S2_panic_selling_defi,indonesia,USDC
324,0.8248521096210693,16650017306.27525,987,S2_panic_selling_defi,indonesia,USDC
325,0.8442357089984376,16233766873.618366,987,S2_panic_selling_defi,indonesia,USDC
326,0.8268931727961947,15827922701.777908,987,S2_panic_selling_defi,indonesia,USDC
327,0.8501271339895183,15432224634.23346,987,S2_panic_selling_defi,indonesia,USDC
328,0.8422821231704348,15046419018.377625,987,S2_panic_selling_defi,indonesia,USDC
329,0.8291476412360443,14670258542.918182,987,S2_panic_selling_defi,indonesia,USDC
330,0.8618448078872099,14303502079.345226,987,S2_panic_selling_defi,indonesia,USDC
331,0.8443938487405998,13945914527.361597,987,S2_panic_selling_defi,indonesia,USDC
332,0.8202126718384294,13597266664.177559,987,S2_panic_selling_defi,indonesia,USDC
